2000 0.1
-2.55381 0.15001 -2.37321
-2.84999 0.15001 0.0992592
-2.84999 0.15001 0.252559
-1.61909 0.15001 0.581217
-2.43208 0.15001 0.605535
-2.84999 0.15001 0.406088
-2.69222 0.15001 0.799028
-2.84942 0.15001 1.91355
-2.49298 0.15001 2.35088
-2.67977 0.15001 2.37887
-2.68894 0.15001 -1.09086
-2.68798 0.15001 -1.42218
-2.37125 0.15001 -1.38649
-2.81613 0.15001 -0.517279
-2.01054 0.331235 0.72583
-1.0194 0.15001 2.67829
-2.84999 0.15001 0.706989
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.24953
-2.38419 0.15001 2.84999
-2.57696 0.15001 -2.70706
-2.84999 0.15001 -1.30202
-2.6678 0.15001 -0.0734693
-2.84999 0.15001 1.44263
-1.78589 0.272363 0.472758
-2.84999 0.15001 0.557202
-0.916043 0.190972 1.87153
-2.84999 0.15001 2.08254
-0.905225 0.151829 2.03865
-2.06127 0.15001 2.84999
-2.84999 0.15001 -2.22267
-2.69497 0.15001 -2.27994
-2.53661 0.15001 -1.35865
-2.58686 0.300279 1.12916
-0.676551 0.15001 1.67161
-1.81424 0.15001 0.837816
-0.870081 0.358344 0.558896
-2.52603 0.15001 2.18831
-2.84999 0.15001 2.41751
-2.84999 0.15001 1.7491
-2.68867 0.15001 -1.26018
-2.40532 0.292267 -0.155747
-2.84999 0.30902 -1.27249
-0.789542 0.240439 1.31123
-2.06604 0.15001 -1.20059
-2.32785 0.308768 1.20875
-2.84999 0.15001 1.14855
-0.970747 0.288509 -0.290579
-1.00801 0.343735 2.44006
-2.68698 0.15001 2.22116
-2.39122 0.410696 -2.37368
-2.84999 0.15001 -0.0539515
-2.49427 0.312653 -0.824126
-0.854224 0.155455 1.70945
-0.749408 0.289088 1.54699
-1.46151 0.31876 2.0206
-2.56541 0.15001 0.477041
-2.84999 0.15001 2.69441
-2.66517 0.15001 1.57331
-1.62946 0.443378 2.57599
-2.20524 0.15001 -1.10445
-2.84999 0.15001 -0.207768
-2.61525 0.15001 0.291745
-2.67796 0.15001 0.620572
-2.84999 0.15001 1.00333
-2.51305 0.15001 0.119204
-2.84972 0.317599 -0.482489
-2.69712 0.15001 2.84999
-2.72434 0.400502 2.64152
-2.84999 0.360081 2.04662
-1.68136 0.15001 1.54386
-2.36996 0.15001 -0.750311
-2.84999 0.15001 -0.673425
-2.45891 0.15001 0.316111
-2.67949 0.399718 2.04852
-1.05538 0.15001 2.31318
-2.43426 0.501432 0.0354329
-2.84999 0.15001 0.855957
-2.48233 0.15001 1.55335
-1.75814 0.15001 2.70944
-2.15835 0.15001 0.767536
-2.26089 0.15001 -0.125697
-2.84999 0.15001 -1.45554
-2.01136 0.303704 0.92885
-2.64086 0.15001 1.90028
-1.71978 0.15001 2.53234
-2.11208 0.344557 1.57142
-2.15731 0.15001 2.35556
-2.84034 0.339164 1.84436
-1.70253 0.372412 2.84999
-2.68452 0.15001 0.123273
-0.714493 0.15001 1.46506
-1.80685 0.336505 2.59967
-2.84999 0.305811 -0.65171
-2.54205 0.244829 -0.0285236
-0.878741 0.15001 2.57248
-1.30604 0.204573 1.67253
-2.49021 0.35664 1.99125
-2.66549 0.32966 1.86939
-2.29139 0.15001 2.69789
-2.68935 0.15001 -2.84999
-0.927887 0.15001 -2.23967
-2.54666 0.15001 0.720911
-1.97426 0.15001 0.749205
-2.84999 0.15001 1.59378
-1.55195 0.15001 2.51355
-2.04735 0.15001 2.01067
-2.703 0.15001 1.7528
-2.32586 0.15001 2.35687
-2.2745 0.15001 2.51758
-2.21992 0.15001 -1.78327
-2.19593 0.15001 1.70683
-2.44753 0.15001 -0.186178
-0.404643 0.28694 1.3411
-1.59493 0.15001 2.02829
-0.545137 0.15001 1.80546
-2.11538 0.15001 2.53616
-1.20737 0.15001 2.69653
-0.736747 0.19485 2.13536
-1.49817 0.15001 2.84999
-0.531523 0.179966 -2.39887
-2.84999 0.15001 -2.3776
-2.68621 0.15001 -0.62161
-1.1585 0.15001 1.79656
-2.70069 0.15001 1.32352
-0.727407 0.151985 1.85698
-0.627419 0.15001 2.25238
-0.659178 0.15001 2.53464
-1.57319 0.15001 2.69266
-2.22454 0.15001 2.84999
-2.84999 0.15001 -1.60803
-2.21461 0.388556 1.41777
-0.668095 0.15001 0.776291
-2.55121 0.15001 1.71901
-0.602359 0.255469 1.37524
-1.88633 0.15001 2.18983
-2.46573 0.15001 2.03922
-2.70706 0.317082 1.46576
-0.481389 0.308085 2.40482
-2.54332 0.15001 2.84999
-2.55118 0.15001 -2.54521
-0.370606 0.270239 1.14272
-1.22531 0.15001 0.391138
-2.84999 0.15001 1.2937
-0.555071 0.282023 1.93058
-2.45926 0.15001 2.68272
-0.364623 0.310012 2.04805
-0.699815 0.245914 2.36867
-2.38553 0.15001 1.74581
-1.28268 0.15001 2.84999
-2.24999 0.298983 -0.991943
-2.53895 0.15001 -1.51341
-1.97168 0.324648 -0.113237
-1.90586 0.15001 0.452624
-0.477195 0.367742 1.47825
-2.72788 0.253032 0.308512
-2.33852 0.15001 2.17689
-2.69875 0.15001 0.957693
-2.63083 0.15001 2.68887
-0.786603 0.293757 2.55699
