2000 0.1
-1.44121 0.15001 0.29856
-1.55615 0.15001 1.30015
-1.79876 0.15001 1.283
-1.73034 0.15001 1.65842
-1.97895 0.15001 1.6359
-1.86614 0.15001 1.78236
-1.25748 0.15001 2.28125
-1.72815 0.15001 2.643
-1.04547 0.15001 2.3941
-0.860345 0.15001 2.50985
-1.02898 0.15001 0.911514
-1.87966 0.169729 1.03086
-1.45943 0.15001 0.836121
-1.52561 0.19296 0.996706
-1.48865 0.33916 2.02644
-0.562585 0.15001 2.11474
-1.91576 0.15001 1.97843
-1.79371 0.167097 2.84682
-1.99618 0.15001 2.77739
-1.43002 0.15001 2.84999
-0.47003 0.15001 -0.0750216
-1.63852 0.15001 1.45488
-1.31241 0.15001 1.65574
-1.31023 0.15001 1.85019
-1.79492 0.225944 1.49959
-1.69049 0.15001 1.8469
-1.17967 0.15001 1.94322
-1.9872 0.15001 2.4568
-1.62966 0.384662 2.10799
-0.674097 0.15001 2.55971
-1.17678 0.181332 0.516703
-1.41578 0.150736 0.504345
-1.23562 0.234018 0.72557
-1.66747 0.394115 1.52274
-0.400078 0.263225 1.77558
-0.97381 0.15001 1.90405
-1.74998 0.154913 2.01996
-1.61371 0.15001 2.24758
-1.28436 0.15001 2.53213
-1.80429 0.15001 2.38889
-1.17345 0.378052 0.566692
-0.352184 0.265396 1.34877
-0.853485 0.369015 1.28774
-0.369592 0.217665 1.59277
-1.72877 0.209324 1.0675
-0.646381 0.15001 1.76523
-1.41421 0.15001 2.00553
-1.70489 0.339372 2.79206
-0.70838 0.221377 2.68829
-1.58343 0.262068 2.64841
-0.760033 0.207282 0.763771
-1.39891 0.15001 1.09839
-0.615212 0.294462 1.28053
-0.858238 0.167265 1.77989
-0.403869 0.368737 1.63225
-1.03137 0.324644 1.89212
-0.605397 0.284083 2.2505
-1.23428 0.30045 2.5266
-1.46073 0.173027 2.53777
-1.33853 0.291766 2.84835
-0.703057 0.292171 0.913898
-1.25677 0.167366 1.28004
-1.44217 0.159089 1.42533
-0.975948 0.15001 1.53404
-1.5388 0.176579 1.65854
-0.741466 0.467928 2.0308
-1.36553 0.415829 2.12678
-1.2015 0.196424 2.69669
-0.595238 0.239287 2.84999
-1.10793 0.155005 2.84999
-0.49187 0.253798 0.744561
-0.408698 0.154871 0.610254
-1.09922 0.196177 1.18204
-0.902107 0.26105 1.49291
-0.991515 0.25419 1.7281
-0.830574 0.275035 1.64238
-0.839408 0.397743 2.18517
-1.24376 0.171368 2.10777
-0.954466 0.190617 2.28342
-0.934811 0.252767 2.43013
-0.753039 0.15001 1.17358
-0.567221 0.150695 1.19842
-0.690517 0.634124 0.869099
-0.578343 0.268415 1.4558
-0.982626 0.302407 2.18633
-0.26987 0.572576 2.17726
-0.959514 0.426031 2.49761
-0.797797 0.383975 2.69359
-1.09433 0.29334 2.78954
-0.934241 0.300352 2.83869
-0.56998 0.486271 0.812393
-0.66343 0.267719 1.10838
-0.461665 0.725585 1.42703
-1.0147 0.23677 1.34288
-0.384006 0.565836 1.42107
-0.580648 0.328276 1.59601
-0.737165 0.460375 1.83392
-0.931968 0.648034 2.42192
-0.16403 0.714052 2.59769
-0.608806 0.647751 2.72874
-1.01321 0.15001 0.0914332
-0.00458348 0.15001 -0.169655
-0.376154 0.15001 1.45316
-0.940593 0.151433 1.16557
-1.5031 0.15001 1.82196
-0.391322 0.15001 2.05971
-0.262917 0.15001 1.96209
-0.716099 0.15001 2.2606
-0.725989 0.15001 2.41254
-0.539106 0.15001 2.70017
-0.303633 0.15001 -0.0220152
-0.513186 0.15001 1.35832
-0.792368 0.15001 1.49708
-0.157709 0.252852 1.46491
-0.756406 0.15001 1.65709
-0.24113 0.275229 1.85276
-0.919976 0.15001 2.14084
-0.570321 0.15001 2.33731
-0.430701 0.222537 2.19197
-0.466444 0.15001 2.84999
-0.237976 0.193724 -0.174462
-0.962088 0.169117 0.406036
-0.309002 0.232346 1.11105
-0.489439 0.15001 1.66126
-0.504808 0.15001 1.87626
-0.405376 0.274774 1.96581
-0.306111 0.15001 2.28665
-0.374993 0.266536 2.60386
-0.363418 0.15001 2.71107
-0.8919 0.15001 2.84999
-1.26107 0.15001 0.93002
-1.44092 0.334677 1.10779
-0.36642 0.448508 1.32125
-0.760922 0.165855 1.32494
-0.636208 0.15001 1.55534
-0.545493 0.270338 1.74719
-1.82584 0.176998 2.21195
-1.33556 0.249029 2.40048
-0.244484 0.375263 2.50876
-1.5975 0.155793 2.84949
-0.882053 0.281502 0.0628179
-0.155383 0.273632 1.23917
-0.101029 0.270009 0.819244
-1.31863 0.320417 1.98107
-0.256921 0.341288 1.99605
-0.482993 0.384612 2.21286
-0.111864 0.331824 2.09958
-0.43761 0.236373 2.35691
-0.410183 0.351468 2.47267
-0.350251 0.283175 2.79816
-0.35743 0.320615 0.0183351
-0.982704 0.15001 0.586761
-1.09625 0.302306 0.967185
-0.852314 0.540198 1.29469
-0.214853 0.379367 1.56329
-1.10508 0.15001 2.20339
