2000 0.1
-2.51151 0.15001 -2.24872
-2.84999 0.15001 0.400597
-2.84999 0.15001 0.554394
-1.80665 0.15001 0.578371
-2.39941 0.15001 0.570728
-2.84999 0.15001 0.71131
-2.60183 0.15001 0.229426
-2.84999 0.15001 2.09471
-2.50712 0.15001 2.26414
-2.6757 0.15001 2.27406
-2.57213 0.15001 -0.888598
-2.67508 0.15001 -1.18483
-2.15893 0.15001 -1.2151
-2.68289 0.15001 -0.604609
-2.58044 0.482927 -0.645521
-1.06995 0.15001 2.6664
-2.84999 0.15001 1.02937
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39409
-2.31579 0.15001 2.84999
-2.34234 0.15001 -2.67652
-2.84999 0.15001 -0.884061
-2.66046 0.15001 -0.441008
-2.67496 0.15001 1.502
-0.585696 0.325282 0.661133
-2.84999 0.15001 0.870606
-1.14888 0.270438 1.66079
-2.84999 0.15001 2.24422
-1.06681 0.15001 1.77735
-1.9813 0.15001 2.84999
-2.85 0.15001 -2.20441
-2.66592 0.15001 -2.15305
-2.52939 0.15001 -1.04965
-2.84944 0.317349 -1.13688
-0.917815 0.15001 1.47909
-1.93019 0.15001 0.687593
-0.309268 0.362296 -0.0634683
-2.63677 0.15001 2.10268
-2.84999 0.15001 2.54401
-2.84999 0.15001 1.94519
-2.70063 0.15001 -1.00715
-2.10289 0.41587 -1.00822
-2.71911 0.303483 -1.91712
-1.02103 0.173812 1.17847
-1.70965 0.15001 -1.03015
-2.30142 0.322108 1.07097
-2.84999 0.15001 1.48772
-0.678948 0.15001 -0.733153
-0.690018 0.318249 2.84999
-2.70522 0.15001 1.88643
-2.26502 0.336341 -1.95968
-2.84999 0.15001 0.246605
-1.91325 0.296946 -0.893973
-1.08172 0.15001 1.5505
-1.05916 0.308702 1.42803
-0.93391 0.560008 2.49318
-2.69032 0.15001 -0.109812
-2.84999 0.15001 2.69825
-2.54204 0.15001 0.5062
-2.48933 0.295543 1.77073
-1.79387 0.15001 -0.874804
-2.84999 0.15001 0.0914381
-2.5173 0.15001 -0.136032
