2000 0.1
-2.37702 0.15001 -2.40001
-2.84999 0.15001 0.252085
-2.84999 0.15001 0.412051
-1.9357 0.15001 0.477774
-2.5376 0.15001 0.297914
-2.84999 0.15001 0.572131
-2.54379 0.15001 -0.22985
-2.84999 0.15001 1.9356
-2.29468 0.15001 2.25838
-2.47911 0.15001 2.16996
-2.54906 0.15001 -1.27329
-2.69105 0.15001 -1.53975
-2.25025 0.15001 -1.43042
-2.70544 0.15001 -0.996799
-2.55298 0.428427 -1.81722
-1.2825 0.15001 2.42733
-2.84999 0.15001 0.897331
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28568
-2.31138 0.15001 2.84999
-2.05442 0.15001 -2.71972
-2.84999 0.15001 -1.08623
-2.69662 0.15001 -0.824699
-2.70151 0.15001 1.68289
-0.59883 0.295397 0.145977
-2.84999 0.15001 0.733466
-1.33802 0.306968 1.59743
-2.84999 0.15001 2.11091
-1.24409 0.15001 1.73712
-1.93315 0.15001 2.84999
-2.84999 0.15001 -2.35363
-2.53951 0.15001 -2.36102
-2.40286 0.15001 -1.36163
-2.7896 0.456739 -2.83718
-1.07515 0.15001 1.47023
-2.09321 0.15001 0.561576
-0.509716 0.29434 -0.262546
-2.49053 0.15001 2.00162
-2.84999 0.15001 2.48181
-2.84999 0.15001 1.76003
-2.70243 0.15001 -1.34266
-1.87785 0.314821 -1.10048
-2.61731 0.29731 -2.38546
-1.17108 0.15001 1.15634
-1.78362 0.15001 -1.06644
-2.61099 0.301996 -1.00446
-2.84999 0.15001 1.23241
-0.705207 0.15001 -0.731549
-1.55468 0.315139 2.84999
-2.65859 0.15001 2.02839
-2.05391 0.309078 -2.02477
-2.84999 0.15001 0.0911743
-1.57891 0.304515 -1.06694
-1.23854 0.15001 1.5384
-1.25594 0.298326 1.42553
-0.31845 0.362346 2.75681
-2.69908 0.15001 -0.313399
-2.84999 0.15001 2.66789
-2.54651 0.15001 0.123277
-2.83715 0.349907 0.520572
-1.9194 0.15001 -0.939722
-2.84999 0.15001 -0.0750095
-2.54244 0.15001 -0.569371
-2.38419 0.15001 -0.159045
-2.69617 0.15001 1.13358
-2.38807 0.15001 -0.329286
-2.33737 0.468799 -2.69334
-2.6786 0.15001 2.84999
-1.90737 0.538077 2.74368
-2.69499 0.327974 -2.08828
-2.10996 0.15001 1.2735
-2.23669 0.15001 -0.751529
-2.84999 0.15001 -0.408492
-2.54505 0.15001 -0.397583
-2.49682 0.28914 2.72392
-1.44595 0.15001 1.93572
-1.10095 0.317908 0.334006
-2.84999 0.15001 1.06311
-2.52568 0.15001 1.03515
-2.00997 0.15001 2.69371
-2.23899 0.15001 0.461565
-2.23119 0.15001 -0.57959
-2.84999 0.15001 -1.25434
-1.97818 0.434327 -2.84351
-2.68449 0.15001 0.394093
-1.48476 0.15001 2.70131
-2.68405 0.314473 1.80237
-1.74609 0.15001 2.54299
-2.58393 0.307742 -1.94733
-2.1101 0.384492 2.84999
-2.69666 0.15001 -0.482865
-1.03314 0.15001 1.26303
0.377654 0.15001 2.66832
-2.5107 0.298358 -2.59039
-2.11138 0.315782 -0.862658
-0.98275 0.15001 2.70015
-1.56708 0.15001 1.48598
-1.77904 0.320027 2.69061
-1.7392 0.296583 -0.995335
-2.71544 0.15001 2.38276
-2.68041 0.15001 -2.84999
-0.917575 0.15001 -1.93222
-2.68293 0.15001 -0.137022
-2.08314 0.15001 0.383694
-2.84999 0.15001 1.5894
-1.52401 0.15001 2.21983
-2.15606 0.15001 2.14753
-2.69649 0.15001 0.0323936
-2.40683 0.15001 2.38418
-2.21626 0.15001 2.41538
-2.05648 0.15001 -1.63921
