2000 0.1
-2.50816 0.15001 -2.24733
-2.84999 0.15001 0.412718
-2.84999 0.15001 0.56654
-1.80997 0.15001 0.573095
-2.39741 0.15001 0.568995
-2.84999 0.15001 0.718597
-2.59418 0.15001 0.206354
-2.84999 0.15001 2.09198
-2.50065 0.15001 2.24587
-2.67108 0.15001 2.26994
-2.55974 0.15001 -0.898066
-2.68211 0.15001 -1.18899
-2.16018 0.15001 -1.21148
-2.69014 0.15001 -0.623482
-2.58917 0.467265 -0.687842
-1.06327 0.15001 2.66654
-2.84999 0.15001 1.02575
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39257
-2.3068 0.15001 2.84999
-2.3309 0.15001 -2.67917
-2.84999 0.15001 -0.864712
-2.66624 0.15001 -0.457571
-2.67639 0.15001 1.50873
-0.601834 0.295995 0.645502
-2.84999 0.15001 0.872821
-1.15475 0.27156 1.65835
-2.84999 0.15001 2.24239
-1.07326 0.15001 1.77044
-1.9854 0.15001 2.84999
-2.84997 0.15001 -2.20246
-2.66456 0.15001 -2.15319
-2.52509 0.15001 -1.05745
-2.84983 0.314741 -1.20473
-0.921157 0.15001 1.47838
-1.9322 0.15001 0.684012
-0.290254 0.354823 -0.0793768
-2.65255 0.15001 2.08998
-2.84999 0.15001 2.54286
-2.84999 0.15001 1.9406
-2.69723 0.15001 -1.00052
-2.09737 0.413168 -1.00237
-2.71742 0.307321 -1.91937
-1.02512 0.173488 1.17914
-1.71392 0.15001 -1.02536
-2.3081 0.321422 1.06266
-2.84999 0.15001 1.47552
-0.679334 0.15001 -0.734604
-0.70358 0.335312 2.84999
-2.69657 0.15001 1.89964
-2.2552 0.325872 -1.95016
-2.84999 0.15001 0.258332
-1.89279 0.295228 -0.898593
-1.08511 0.15001 1.55037
-1.06542 0.309348 1.42618
-0.903685 0.578775 2.51087
-2.69506 0.15001 -0.127074
-2.84999 0.15001 2.69708
-2.53388 0.15001 0.49225
-2.50449 0.311176 1.7457
-1.79797 0.15001 -0.872439
-2.84999 0.15001 0.103412
-2.52281 0.15001 -0.14064
-2.40303 0.15001 0.191647
-2.8256 0.15001 1.32665
-2.35578 0.15001 -0.101245
-2.78542 0.483114 -1.97834
-2.66864 0.15001 2.84999
-2.71047 0.385385 2.5415
-2.79012 0.344835 -0.244087
-1.76955 0.15001 1.56531
-2.05329 0.15001 -0.648448
-2.84999 0.15001 -0.213668
-2.48745 0.15001 0.0451003
-2.7462 0.510373 1.90403
-1.18252 0.15001 2.11646
-1.40931 0.33394 0.0825975
-2.84999 0.15001 1.17749
-2.63113 0.15001 1.33408
-1.88367 0.15001 2.67125
-2.09073 0.15001 0.631853
-2.15768 0.15001 -0.374182
-2.84999 0.15001 -1.05033
-2.78643 0.389635 -0.995173
-2.69688 0.15001 0.763566
-1.63241 0.15001 2.69534
-2.05726 0.346177 1.88692
-1.82045 0.15001 2.34088
-2.69636 0.414076 0.134905
-0.311254 0.459562 2.71302
-2.69356 0.15001 -0.294104
-0.906273 0.15001 1.30781
-0.827566 0.434797 2.66738
-2.81873 0.453052 -2.39814
-2.14441 0.292068 -0.264665
-0.890765 0.15001 2.67434
-1.38519 0.15001 1.50576
-2.52422 0.304736 2.10059
-2.39636 0.335832 0.116981
-2.41377 0.15001 2.71536
-2.68461 0.15001 -2.84999
-1.00646 0.15001 -1.90063
-2.67916 0.15001 0.050716
-1.99402 0.15001 0.496419
-2.84999 0.15001 1.78534
-1.45024 0.15001 2.46345
-2.28947 0.15001 2.09977
-2.6875 0.15001 0.542837
-2.37473 0.15001 2.35964
-2.18153 0.15001 2.29211
-2.04879 0.15001 -1.55731
-2.40048 0.15001 1.73321
-2.5171 0.15001 -0.32348
-0.706157 0.269095 1.13331
-1.53377 0.15001 1.80826
-0.793405 0.15001 1.61061
-2.08407 0.15001 2.51687
-1.28762 0.15001 2.50404
-1.00468 0.282692 1.89596
-1.5405 0.15001 2.84265
-0.666335 0.293926 -2.19684
-2.84999 0.15001 -2.36914
-2.52167 0.15001 -0.670568
-1.21772 0.15001 1.46049
-2.66761 0.15001 0.372205
-0.955776 0.15001 1.65303
-0.915431 0.15001 1.98925
-0.883228 0.15001 2.35735
-1.43277 0.15001 2.64673
-2.14061 0.15001 2.84999
-2.84999 0.15001 -1.22514
-1.52375 0.305303 1.62829
-1.16256 0.15001 1.09122
-2.47929 0.15001 1.46936
-0.900473 0.308868 1.19679
-1.89459 0.15001 2.15315
-2.70444 0.15001 1.69543
-2.55665 0.299385 1.42311
-0.754479 0.283908 2.20809
-2.49455 0.15001 2.84999
-2.51813 0.15001 -2.42306
-0.685764 0.268059 0.946953
-1.3298 0.15001 0.677474
-2.84999 0.15001 1.62701
-0.833463 0.288272 1.74806
-2.23116 0.15001 2.44883
-0.638689 0.304149 1.85328
-0.938203 0.292625 2.25447
-2.56991 0.15001 1.79062
-1.39206 0.15001 2.84999
-1.45662 0.324172 -0.724577
-2.4245 0.15001 -1.38959
-0.635712 0.333221 0.470571
-1.82118 0.15001 0.216063
-0.730457 0.330777 1.30451
-2.34107 0.322845 -1.24872
-2.11805 0.15001 2.13635
-2.48679 0.15001 0.335205
-2.55719 0.15001 2.64831
-1.06552 0.318879 2.39269
-2.07418 0.284504 -2.3946
-1.02102 0.315563 0.965042
-2.09277 0.291398 -0.475208
-0.786306 0.403463 1.479
-0.714071 0.467628 1.85146
-2.84675 0.478631 1.71761
-0.659706 0.57573 1.70196
-1.16079 0.308372 1.99938
-2.19372 0.260253 2.58874
-1.68883 0.15001 2.84999
-1.00958 0.15001 2.13744
-2.13115 0.15001 -2.08496
-2.84999 0.186884 -1.54812
-1.80213 0.15001 0.403809
-2.596 0.306551 -2.84699
-0.967561 0.44775 1.47758
-1.61611 0.15001 2.4906
-2.54884 0.15001 2.41922
-2.51169 0.476067 1.99937
-0.903304 0.298354 2.46398
-2.84999 0.15001 -1.87362
-1.10034 0.309132 -0.906448
-2.27837 0.15001 0.0465571
-1.57031 0.302504 0.236128
-2.00521 0.15001 2.30097
-2.24414 0.15001 0.230126
-0.412615 0.586011 2.54104
-0.875521 0.402216 1.90089
-2.18931 0.306949 2.83357
-1.83601 0.15001 2.84999
2.54025 0.314016 0.0478045
-1.12484 0.325401 -0.613832
-2.05587 0.15001 1.77698
-1.75694 0.472511 1.79604
-1.65374 0.303797 -0.163329
-1.62833 0.313628 -0.608946
-0.42396 0.15001 0.52813
-1.10668 0.221452 2.25351
0.158709 0.318559 -0.313399
-2.52807 0.359546 2.4055
-0.692245 0.15001 0.704623
-1.61115 0.15001 1.02156
-2.51194 0.15001 0.886032
-0.742965 0.15001 1.25746
-0.737806 0.15001 1.43288
-1.65591 0.15001 2.31358
