2000 0.1
-1.24199 0.15001 0.485706
-1.23957 0.15001 1.28599
-1.51424 0.15001 1.29332
-1.3675 0.15001 1.71276
-1.71716 0.15001 1.66817
-1.56782 0.15001 1.78501
-1.00679 0.15001 2.23823
-1.46732 0.15001 2.66532
-0.893525 0.15001 2.39941
-0.769613 0.15001 2.56153
-0.85554 0.15001 0.954023
-1.57366 0.167355 1.11605
-1.26066 0.15001 0.944803
-1.27806 0.201259 1.10795
-1.25011 0.326633 1.9854
-0.578425 0.15001 2.0458
-1.66303 0.158206 2.04767
-1.50163 0.15001 2.8217
-1.67406 0.151273 2.81815
-1.10818 0.15001 2.8498
-0.481456 0.15001 0.189943
-1.27437 0.15001 1.47169
-1.07211 0.15001 1.60765
-1.05008 0.15001 1.78483
-1.46494 0.171995 1.57487
-1.41288 0.152599 1.87286
-0.952771 0.191869 2.0337
-1.631 0.150383 2.34906
-1.36669 0.384094 2.21411
-0.607186 0.188312 2.57678
-0.966318 0.189891 0.619524
-1.16782 0.152383 0.67939
-1.04758 0.252685 0.89447
-1.34309 0.303888 1.55491
-0.389022 0.305699 1.8287
-0.804866 0.15001 1.95726
-1.33533 0.191778 2.05032
-1.29504 0.15001 2.26642
-1.03551 0.151668 2.60524
-1.37501 0.15001 2.49688
-0.942711 0.371683 0.760874
-0.345933 0.267404 1.36504
-0.694896 0.325662 1.3425
-0.328513 0.239511 1.58805
-1.3655 0.265956 1.26387
-0.550371 0.205061 1.83979
-1.11493 0.15001 1.99172
-1.39087 0.288331 2.74136
-0.680953 0.270546 2.71909
-1.24341 0.204905 2.67105
-0.642233 0.268413 0.921786
-1.01367 0.15001 1.17534
-0.548879 0.358115 1.37537
-0.715384 0.162848 1.82855
-0.397254 0.361107 1.66894
-0.852132 0.304492 1.89712
-0.590936 0.278226 2.27161
-0.840472 0.280366 2.51332
-1.18327 0.20316 2.51719
-0.982287 0.276665 2.84999
-0.570497 0.392902 1.03157
-1.07079 0.183887 1.34933
-1.14583 0.237521 1.50365
-0.935017 0.161343 1.51706
-1.21316 0.235781 1.6904
-0.655031 0.56286 1.99164
-1.07807 0.335934 2.17125
-0.947925 0.229104 2.71087
-0.48858 0.318616 2.84999
-0.832335 0.313332 2.83338
-0.385797 0.284801 0.877042
-0.349697 0.165968 0.753201
-0.860416 0.213167 1.24866
-0.790026 0.507763 1.52366
-0.782554 0.430089 1.77059
-0.640599 0.433678 1.63545
-0.680494 0.52098 2.15457
-0.923311 0.401712 2.10396
-0.681898 0.393098 2.28877
-0.726041 0.386437 2.43809
-0.641637 0.486719 1.16432
-0.593243 0.245583 1.2174
-0.635321 0.903782 0.988957
-0.436074 0.350723 1.47744
-0.915426 0.565344 2.06598
-0.241174 0.709676 2.17672
-0.895252 0.62796 2.39256
-0.645735 0.469766 2.75251
-0.93968 0.492587 2.79588
-0.771735 0.446757 2.84291
-0.546361 0.831313 0.853035
-0.455757 0.404219 1.141
-0.459365 1.0044 1.41617
-0.875696 0.610354 1.41803
-0.361501 0.875984 1.60025
-0.597579 0.614362 1.70154
-0.703096 0.81823 1.9152
-0.69584 0.739091 2.42696
-0.186478 0.926664 2.49679
-0.588352 0.938624 2.73223
-0.841693 0.15001 0.247761
-0.0666706 0.15001 0.164884
-0.379182 0.15001 1.47268
-0.712241 0.15001 1.26285
-1.23516 0.15001 1.87856
-0.423542 0.15001 2.11666
-0.266504 0.15001 2.01004
-0.732049 0.15001 2.25903
-0.677637 0.15001 2.41811
-0.541904 0.15001 2.7152
-0.295553 0.161121 0.223383
-0.487467 0.15001 1.36232
-0.715385 0.15001 1.51247
-0.142943 0.25048 1.48855
-0.662588 0.15001 1.67707
-0.237563 0.268997 1.88979
-0.782333 0.15001 2.10921
-0.536242 0.15001 2.28039
-0.458371 0.274389 2.19333
-0.427414 0.15001 2.84999
-0.207814 0.210259 0.0729156
-0.783359 0.196439 0.555243
-0.288078 0.21627 1.15998
-0.468413 0.15001 1.7192
-0.405685 0.15001 1.90158
-0.40134 0.257564 2.00576
-0.354761 0.151748 2.26367
-0.38532 0.270128 2.63224
-0.378345 0.15001 2.71243
-0.777726 0.174382 2.84999
-1.01493 0.15001 1.00404
-1.10658 0.282006 1.13373
-0.357023 0.451777 1.35291
-0.617537 0.201452 1.41366
-0.544946 0.15001 1.56505
-0.609676 0.294178 1.66701
-1.46655 0.156385 2.20709
-1.09529 0.183624 2.37816
-0.23514 0.374731 2.52619
-1.30214 0.158298 2.84999
-0.717355 0.25288 0.326118
-0.153462 0.273207 1.2764
-0.0574418 0.27753 0.873197
-1.0487 0.278318 1.90945
-0.257897 0.344338 2.02378
-0.455015 0.431487 2.23222
-0.11848 0.349051 2.12159
-0.4249 0.240849 2.37465
-0.409942 0.34921 2.50194
-0.328292 0.276252 2.83145
-0.268617 0.30104 0.307843
-0.725286 0.15001 0.849746
-0.827295 0.289849 1.06414
-0.681641 0.563061 1.38632
-0.206719 0.377048 1.59847
-0.882335 0.245895 2.19861
-0.908621 0.322957 2.36213
-0.903289 0.507303 2.28023
-0.0898309 0.716152 2.63149
-0.522546 0.342156 2.67589
-0.529164 0.321508 0.816996
-0.439238 0.292434 1.23733
-0.185324 0.454785 0.883522
-0.221776 0.409403 1.7699
-0.042478 0.483187 2.22924
-0.960352 0.462825 1.87567
-0.0761749 0.536852 2.01027
-0.187398 0.488168 2.11199
-0.378695 0.529866 2.3383
-0.594243 0.19716 2.84999
-0.0615981 0.513582 1.01396
-0.415874 0.163196 0.540547
-0.198001 0.523763 1.4445
-0.504635 0.765236 1.65993
-0.812969 0.278058 1.56676
-0.358258 0.496277 1.7554
-0.659123 0.431229 1.87975
-0.821419 0.157279 2.70965
-0.735847 0.351166 2.60363
-0.324138 0.395936 2.70037
-0.514666 0.163285 0.921644
-1.00758 0.307304 1.49836
-0.532234 0.505812 1.323
0.00963911 0.769332 1.69201
-0.568393 0.566877 2.29442
-0.453494 0.391848 2.06195
0.137348 0.642163 2.67534
-0.260146 0.536805 2.23547
-0.502753 0.605784 2.81477
-0.651284 0.341153 2.84999
0.0376372 0.558659 0.858112
-0.493512 1.23137 0.93176
-0.260838 0.525022 1.21982
-0.484857 0.474689 1.93384
-0.356514 0.667263 2.05939
-0.497164 0.776125 2.06008
-0.00743402 0.704956 1.88272
-0.320678 0.475803 1.96723
-0.38431 0.812852 2.80635
-0.319194 0.668376 2.84999
0.00652054 0.15001 0.915402
-0.198338 0.15001 0.839646
-0.122065 0.15001 1.36445
-0.200542 0.15001 1.57591
-0.1481 0.15001 1.72571
-0.280831 0.15001 1.80788
-0.155228 0.15001 2.4411
-0.0134433 0.15001 2.53107
-0.126711 0.15001 2.70593
-0.461323 0.15001 2.51152
0.103464 0.15001 -0.050795
-0.64681 0.15001 1.11086
-0.457769 0.15001 1.19758
0.0205264 0.356509 1.26721
-0.077408 0.248772 1.63201
-0.101455 0.15001 2.06155
-0.230372 0.165373 2.1659
-0.259452 0.15001 2.6135
-0.12198 0.254748 2.55631
-0.251729 0.15001 2.84999
0.0710879 0.15001 0.257505
-0.192502 0.15001 1.00052
-0.270229 0.15001 1.30077
-0.0899017 0.277804 1.80988
-0.680215 0.25811 1.94635
0.0294263 0.168434 1.94879
0.123037 0.409014 2.18799
-0.291458 0.222917 2.47265
0.113735 0.262884 2.58506
0.0128432 0.289377 2.84389
0.352096 0.400396 0.224687
-0.311352 0.16276 0.406935
-0.590359 0.15001 0.424144
-0.83171 0.15001 1.38612
0.00307358 0.393556 1.88276
-0.0985429 0.288658 1.97293
-0.281964 0.333152 2.17812
-0.133647 0.301295 2.4033
-0.535158 0.455622 2.55473
-0.195475 0.292844 2.68572
-0.334405 0.154869 0.929785
-0.04993 0.401486 1.54712
0.059701 0.227472 1.3523
-0.0228963 0.388327 1.11912
-0.227669 0.365751 1.42519
-0.542193 0.328963 1.9314
0.00792854 0.410126 2.04207
0.021058 0.31371 2.47198
-0.559682 0.32542 2.42255
0.0843835 0.51745 2.6023
-0.372948 0.286995 1.04404
0.0355174 0.40904 0.917594
-0.876857 0.212039 1.77753
-0.225064 0.542206 1.65046
0.218265 0.569508 1.87117
0.122409 0.767889 2.22693
-0.657382 0.318928 2.14205
0.00955524 0.375696 2.32796
-0.377046 0.428262 2.84999
-0.202825 0.361645 2.84999
-0.338783 0.313483 0.694964
0.181878 0.553291 0.932994
-0.286319 0.363075 1.23429
-0.0144824 0.547088 1.61656
-0.271742 0.583502 1.86207
-0.782528 0.323963 2.05299
0.153211 0.548539 2.29363
-0.286367 0.316367 2.3365
-0.250342 0.522927 2.84999
0.138712 0.544603 2.84999
-0.401657 0.592359 1.41364
0.178772 0.360605 1.07527
-0.5988 0.465297 1.4872
-1.0226 0.269646 1.67446
0.0875055 0.594974 1.29906
-0.125173 0.618667 1.88524
-0.123136 0.835205 1.75487
-0.268827 0.751331 1.72781
-0.366801 0.688429 2.52397
0.0329878 0.700891 2.82372
-0.254734 0.586132 0.859615
-0.454749 0.521171 1.00783
-0.302689 0.988198 0.797666
0.0221139 0.919129 1.75798
0.155526 0.705396 1.91541
-0.156224 0.528785 2.40291
-0.277817 0.778133 2.41233
0.200194 0.846012 2.54779
0.300676 1.07517 2.3973
-0.46254 0.588214 2.62674
-0.077533 0.312613 0.678806
0.0127768 1.00104 1.21922
-0.0670229 0.630427 1.47546
-0.401927 0.684902 1.24083
-0.195415 0.977363 1.7389
-0.409289 0.780597 1.77784
0.109528 1.05376 1.95109
-0.654736 0.918899 2.29443
0.181848 1.16143 2.79514
-0.00188184 0.87571 2.64319
