1000 0.1
-2.84999 0.15001 -2.84998
-2.7688 0.15001 -2.34667
-2.84999 0.15001 -1.84448
-2.47964 0.15001 -1.07562
-2.48642 0.15001 -0.716266
-2.6643 0.15001 -0.355589
-2.46391 0.15001 -0.136633
-2.74727 0.15001 0.386082
-2.84999 0.15001 0.935711
-2.84999 0.15001 1.75789
-2.7676 0.15001 -2.68211
-2.84999 0.15001 -2.51441
-2.84999 0.15001 -1.09442
-2.84999 0.15001 -0.728285
-2.84999 0.15001 -0.336029
-2.84999 0.15001 -0.135742
-2.84999 0.15001 0.220405
-2.84999 0.15001 0.546387
-2.84999 0.15001 1.37051
-2.84999 0.15001 2.5286
-2.47968 0.15001 -2.84383
-2.6686 0.15001 -2.51305
-2.76481 0.15001 -1.26342
-2.78021 0.15001 -0.915298
-2.80082 0.15001 -0.533389
-2.65703 0.15001 -0.150381
-2.65122 0.15001 0.218008
-2.65175 0.15001 0.77614
-2.65566 0.15001 1.72141
-2.62056 0.15001 2.76019
-2.66616 0.15001 -2.84685
-2.84999 0.15001 -2.18268
-2.6658 0.15001 -1.08928
-2.66883 0.15001 -0.730652
-2.4162 0.15001 -0.525063
-2.4776 0.15001 -0.333772
-2.75826 0.15001 0.0399362
-2.84999 0.15001 0.744771
-2.84999 0.15001 1.15583
-2.84347 0.15001 2.32786
-2.5825 0.15001 -2.67908
-2.77913 0.15001 -2.015
-2.84176 0.15001 -1.65643
-2.5868 0.15001 -0.90714
-2.60607 0.15001 -0.544014
-2.56206 0.15001 0.0405747
-2.65477 0.15001 0.56583
-2.69357 0.15001 1.03924
-2.78285 0.15001 1.56136
-2.65964 0.15001 2.57198
-2.40135 0.15001 -2.67338
-2.58672 0.15001 -2.3432
-2.67836 0.15001 -1.77912
-2.3962 0.15001 -0.900634
-2.30297 0.15001 -0.727004
-2.28942 0.15001 -0.3534
-2.44207 0.15001 0.22092
-2.44861 0.15001 0.758795
-2.57397 0.15001 1.52715
-2.71191 0.15001 2.17103
-2.29628 0.15001 -2.50058
-2.47347 0.15001 -2.08592
-2.64331 0.15001 -1.40319
-2.20718 0.15001 -0.911901
-2.22806 0.15001 -0.543119
-2.26926 0.15001 -0.151115
-2.34808 0.15001 0.398397
-2.52156 0.15001 0.938712
-2.38696 0.15001 1.62357
-2.50894 0.15001 2.22853
-2.42197 0.15001 -2.26682
-2.5038 0.15001 -1.70335
-2.29163 0.15001 -1.0898
-2.01779 0.15001 -0.898123
-2.09966 0.15001 -0.338032
-2.22624 0.15001 0.228363
-2.25524 0.15001 0.589021
-2.3458 0.15001 1.20746
-2.22957 0.15001 1.96764
-2.28322 0.15001 2.52608
-2.27453 0.15001 -1.94415
-2.31622 0.15001 -1.55848
-2.188 0.15001 -1.25203
-1.93421 0.15001 -0.713427
-1.74661 0.15001 -0.358173
-1.98819 0.15001 0.0443087
-2.07349 0.15001 0.693272
-2.01506 0.15001 1.24975
-2.08201 0.15001 1.8272
-2.11862 0.15001 2.40749
-2.30813 0.15001 -1.74974
-2.16546 0.15001 -1.44208
-1.91022 0.15001 -1.14287
