1000 0.1
-2.47595 0.15001 -2.84999
-2.84885 0.15001 -2.8221
-2.66808 0.15001 -2.30914
-2.76537 0.15001 -1.5347
-2.68717 0.15001 -0.998241
-2.68025 0.15001 -0.163631
-2.69305 0.15001 0.270063
-2.73568 0.15001 0.893004
-2.84999 0.15001 1.32089
-2.84999 0.15001 1.92912
-2.66292 0.15001 -2.8242
-2.82525 0.15001 -2.47977
-2.84999 0.15001 -1.88648
-2.84999 0.15001 -0.906366
-2.84999 0.15001 -0.685978
-2.84999 0.15001 -0.0598056
-2.84999 0.15001 0.392286
-2.84999 0.15001 1.04519
-2.84999 0.15001 1.70809
-2.84999 0.15001 2.47157
-1.91481 0.15001 -2.84999
-2.75524 0.15001 -2.65689
-2.84999 0.15001 -2.29537
-2.84786 0.15001 -1.10614
-2.84999 0.15001 -0.251104
-2.84999 0.15001 0.14827
-2.84999 0.15001 0.597001
-2.64824 0.15001 1.36714
-2.68789 0.15001 1.82153
-2.77115 0.15001 2.84999
-2.10399 0.15001 -2.83143
-2.49389 0.15001 -2.38926
-2.84999 0.15001 -1.70021
-2.69095 0.15001 -0.7934
-2.7098 0.15001 -0.377341
-2.68398 0.15001 0.0403799
-2.67673 0.15001 0.49733
-2.70601 0.15001 1.17456
-2.76395 0.15001 1.52769
-2.84999 0.15001 2.28379
-2.37599 0.15001 -2.689
-2.64261 0.15001 -2.49784
-2.78932 0.15001 -2.11946
-2.81629 0.15001 -1.33758
-2.69272 0.15001 -0.574766
-2.52798 0.15001 0.154906
-2.68997 0.15001 0.709418
-2.60856 0.15001 1.6493
-2.76673 0.15001 2.11003
-2.80092 0.15001 2.6524
-2.28702 0.162187 -2.84804
-2.45408 0.228916 -2.54608
-2.6056 0.15001 -2.1314
-2.67904 0.15001 -1.76905
-2.52074 0.15001 -0.879861
-2.51016 0.15001 -0.256893
-2.52365 0.15001 0.816828
-2.51618 0.15001 1.20592
-2.61135 0.15001 1.99797
-2.64695 0.15001 2.48773
-2.18898 0.15001 -2.65861
-2.33655 0.15001 -2.30091
-2.50584 0.15001 -1.96815
-2.63268 0.15001 -1.4027
-2.53084 0.15001 -0.464969
-2.34768 0.15001 0.0544566
-2.33158 0.15001 0.680093
-2.31209 0.15001 1.24687
-2.26701 0.15001 1.6589
-2.44484 0.15001 2.5404
-2.16566 0.164178 -2.35569
-2.15818 0.15001 -1.8979
-2.39387 0.15001 -1.62094
-2.34681 0.15001 -0.965343
