1000 0.1
-2.34077 0.15001 -2.84659
-2.71084 0.15001 -2.83178
-2.67041 0.15001 -2.32145
-2.75904 0.15001 -1.58868
-2.68368 0.15001 -1.04053
-2.68416 0.15001 -0.159338
-2.69963 0.15001 0.292453
-2.74617 0.15001 0.939763
-2.84626 0.15001 1.36001
-2.84999 0.15001 1.94242
-2.52553 0.15001 -2.80371
-2.75795 0.15001 -2.49681
-2.84999 0.15001 -1.9559
-2.84999 0.15001 -0.955723
-2.84999 0.15001 -0.706143
-2.84999 0.15001 -0.0552297
-2.84999 0.15001 0.422497
-2.84999 0.15001 1.10393
-2.84999 0.15001 1.73815
-2.84999 0.15001 2.46932
-1.92419 0.15001 -2.83934
-2.64662 0.15001 -2.65493
-2.84999 0.15001 -2.33056
-2.84128 0.15001 -1.1649
-2.84999 0.15001 -0.253518
-2.84999 0.15001 0.157924
-2.84999 0.15001 0.629862
-2.64295 0.15001 1.40543
-2.68353 0.15001 1.83694
-2.71086 0.15001 2.81062
-2.10969 0.15001 -2.7859
-2.40379 0.15001 -2.4117
-2.84999 0.15001 -1.76219
-2.69786 0.15001 -0.828531
-2.71586 0.15001 -0.392396
-2.68129 0.15001 0.0450278
-2.67799 0.15001 0.530156
-2.68656 0.15001 1.20967
-2.73245 0.15001 1.58153
-2.84999 0.15001 2.28297
-2.27779 0.15001 -2.66814
-2.57444 0.15001 -2.47977
-2.77274 0.15001 -2.15277
-2.80578 0.15001 -1.38155
-2.68926 0.15001 -0.597476
-2.5357 0.15001 0.179698
-2.69691 0.15001 0.751578
-2.56342 0.15001 1.68998
-2.75717 0.15001 2.11584
-2.74182 0.15001 2.61982
-2.23244 0.281474 -2.77934
-2.34371 0.263441 -2.5428
-2.58399 0.15001 -2.15814
-2.66894 0.15001 -1.79945
-2.52426 0.15001 -0.913888
-2.51126 0.15001 -0.246348
-2.52164 0.15001 0.836196
-2.49227 0.15001 1.22928
-2.59896 0.15001 2.0076
-2.58372 0.15001 2.49391
