1000 0.1
-2.35332 0.15001 -2.84208
-2.72263 0.15001 -2.82406
-2.66998 0.15001 -2.30921
-2.75945 0.15001 -1.57236
-2.6848 0.15001 -1.02348
-2.6833 0.15001 -0.14182
-2.69964 0.15001 0.309293
-2.7456 0.15001 0.952699
-2.84869 0.15001 1.36992
-2.84999 0.15001 1.95164
-2.53755 0.15001 -2.79737
-2.76434 0.15001 -2.48404
-2.84999 0.15001 -1.9384
-2.84999 0.15001 -0.93734
-2.84999 0.15001 -0.68913
-2.84999 0.15001 -0.0382039
-2.84999 0.15001 0.439521
-2.84999 0.15001 1.11341
-2.84999 0.15001 1.74607
-2.84999 0.15001 2.47782
-1.92854 0.15001 -2.83448
-2.65813 0.15001 -2.64693
-2.84999 0.15001 -2.31569
-2.84051 0.15001 -1.14454
-2.84999 0.15001 -0.23457
-2.84999 0.15001 0.175346
-2.84999 0.15001 0.646225
-2.64373 0.15001 1.41513
-2.68486 0.15001 1.84623
-2.71816 0.15001 2.8266
-2.1135 0.15001 -2.78089
-2.41147 0.15001 -2.40387
-2.84999 0.15001 -1.7453
-2.69763 0.15001 -0.810852
-2.71683 0.15001 -0.373442
-2.68203 0.15001 0.0630381
-2.67801 0.15001 0.54644
-2.6889 0.15001 1.22111
-2.73472 0.15001 1.58894
-2.84999 0.15001 2.29147
-2.28821 0.15001 -2.66385
-2.58152 0.15001 -2.47271
-2.77341 0.15001 -2.13904
-2.80705 0.15001 -1.36306
-2.69052 0.15001 -0.578717
-2.53608 0.15001 0.195121
-2.69721 0.15001 0.767305
-2.56791 0.15001 1.69846
-2.75726 0.15001 2.12506
-2.74564 0.15001 2.63097
-2.23953 0.27824 -2.77767
-2.35437 0.26197 -2.5372
-2.58551 0.15001 -2.14422
-2.66933 0.15001 -1.78471
-2.52473 0.15001 -0.897079
-2.51103 0.15001 -0.230873
-2.5223 0.15001 0.853048
-2.49537 0.15001 1.24186
-2.60074 0.15001 2.01658
-2.59034 0.15001 2.49911
-2.13352 0.226659 -2.60752
-2.26942 0.15001 -2.28711
-2.4943 0.15001 -1.9822
-2.62529 0.15001 -1.4291
-2.53457 0.15001 -0.458609
-2.33058 0.15001 0.0738777
-2.32321 0.15001 0.704918
-2.26418 0.15001 1.25967
-2.22491 0.15001 1.66417
-2.39805 0.15001 2.53549
-2.13092 0.248475 -2.3522
-2.14244 0.15001 -1.92226
-2.38395 0.15001 -1.63148
-2.34775 0.15001 -0.978459
-2.19335 0.15001 -0.267201
-2.20012 0.15001 0.391654
-2.15472 0.15001 0.8023
-2.03809 0.15001 1.63095
-2.1569 0.15001 2.04377
-2.30525 0.15001 2.71714
-2.04844 0.229244 -2.06825
-2.29208 0.15001 -1.79833
-2.24602 0.197445 -1.31407
-2.19084 0.15001 -0.682351
-2.02172 0.15001 -0.176128
-2.01562 0.15001 0.449435
-2.01635 0.15001 0.94144
-1.9829 0.237812 1.47617
-1.96667 0.15001 2.11062
-2.09561 0.15001 2.75168
-1.86134 0.288846 -1.86305
-2.26841 0.257393 -1.53363
-2.16461 0.15001 -1.08805
-2.02328 0.15001 -0.582265
-1.87048 0.271979 0.0853516
-1.84807 0.15001 0.54581
-1.93821 0.237394 1.09617
-1.7462 0.245119 1.6786
-1.77984 0.15001 1.99076
-2.01528 0.15001 2.55648
-1.68085 0.15001 -2.84999
-1.97469 0.15001 -2.65212
-2.22864 0.15001 -2.47072
-2.17948 0.15001 -1.6501
-2.34063 0.15001 -1.16646
-2.19786 0.15001 -0.476925
-2.35492 0.15001 0.512208
-2.33016 0.15001 0.898614
-2.4394 0.15001 1.42449
-2.65636 0.15001 2.30972
-1.79609 0.15001 -2.69793
-2.47148 0.15001 -2.62219
-2.39824 0.15001 -2.15229
-2.57398 0.15001 -1.61928
