1000 0.1
-2.84999 0.15001 -2.84997
-2.76884 0.15001 -2.34652
-2.84999 0.15001 -1.84396
-2.47951 0.15001 -1.07474
-2.48637 0.15001 -0.715199
-2.66427 0.15001 -0.354427
-2.46385 0.15001 -0.135337
-2.74719 0.15001 0.387684
-2.84999 0.15001 0.937483
-2.84999 0.15001 1.76015
-2.76761 0.15001 -2.68202
-2.84999 0.15001 -2.5143
-2.84999 0.15001 -1.09354
-2.84999 0.15001 -0.727231
-2.84999 0.15001 -0.334815
-2.84999 0.15001 -0.134453
-2.84999 0.15001 0.222007
-2.84999 0.15001 0.548017
-2.84999 0.15001 1.37231
-2.84999 0.15001 2.53052
-2.47969 0.15001 -2.8436
-2.66858 0.15001 -2.51284
-2.76483 0.15001 -1.26274
-2.78012 0.15001 -0.914261
-2.80088 0.15001 -0.532265
-2.65701 0.15001 -0.149095
-2.6512 0.15001 0.219487
-2.65174 0.15001 0.777906
-2.65558 0.15001 1.72362
-2.62004 0.15001 2.76221
-2.66616 0.15001 -2.8467
-2.84999 0.15001 -2.18249
-2.66564 0.15001 -1.0885
-2.66879 0.15001 -0.729667
-2.41618 0.15001 -0.523921
-2.47755 0.15001 -0.332547
-2.75833 0.15001 0.0413632
-2.84999 0.15001 0.74653
-2.84999 0.15001 1.15738
-2.84333 0.15001 2.32942
-2.5825 0.15001 -2.67888
-2.77942 0.15001 -2.01467
-2.84168 0.15001 -1.65589
-2.58673 0.15001 -0.906224
-2.6061 0.15001 -0.542944
-2.56208 0.15001 0.0419201
-2.65475 0.15001 0.567487
-2.69349 0.15001 1.04088
-2.78284 0.15001 1.56341
-2.65935 0.15001 2.57406
-2.40135 0.15001 -2.67314
-2.58674 0.15001 -2.34291
-2.6783 0.15001 -1.77851
-2.39614 0.15001 -0.899649
-2.30291 0.15001 -0.725951
-2.28934 0.15001 -0.352193
-2.4421 0.15001 0.222368
-2.44857 0.15001 0.760482
-2.57395 0.15001 1.52924
-2.7116 0.15001 2.17308
-2.29621 0.15001 -2.50034
-2.47353 0.15001 -2.08531
-2.64334 0.15001 -1.40246
-2.2071 0.15001 -0.910933
-2.22798 0.15001 -0.541984
-2.26915 0.15001 -0.149799
-2.34808 0.15001 0.399923
-2.52152 0.15001 0.940445
-2.38706 0.15001 1.62577
-2.50885 0.15001 2.2305
-2.42209 0.15001 -2.26622
-2.50376 0.15001 -1.70253
-2.29151 0.15001 -1.08886
-2.01771 0.15001 -0.897175
-2.09957 0.15001 -0.336685
-2.22627 0.15001 0.229866
-2.25521 0.15001 0.590674
-2.34567 0.15001 1.20939
-2.22932 0.15001 1.96987
-2.28307 0.15001 2.52835
-2.27482 0.15001 -1.94365
-2.3163 0.15001 -1.55792
-2.18808 0.15001 -1.25129
-1.93415 0.15001 -0.712385
-1.74639 0.15001 -0.356935
-1.98807 0.15001 0.0457647
-2.07342 0.15001 0.694996
-2.01476 0.15001 1.25177
