2000 0.1
-0.52794 0.15001 1.03947
-0.456612 0.15001 1.21906
-0.445358 0.15001 1.43739
-0.520295 0.15001 1.63742
-0.576802 0.15001 1.79531
-0.511919 0.15001 1.94938
-0.472277 0.15001 2.19586
-0.538935 0.15001 2.35523
-0.451649 0.150304 2.58202
-0.515023 0.15001 2.74051
-0.416489 0.268032 1.02265
-0.550634 0.28789 1.13499
-0.570897 0.249758 1.31937
-0.529343 0.285339 1.52466
-0.45073 0.290332 1.79886
-0.465825 0.252894 2.06139
-0.615006 0.241255 2.25215
-0.525388 0.282832 2.47051
-0.565092 0.270683 2.65183
-0.487921 0.269246 2.84675
-0.510785 0.424695 1.03908
-0.441198 0.377464 1.26472
-0.457131 0.462697 1.43517
-0.450164 0.39411 1.64341
-0.574537 0.407515 1.79336
-0.549632 0.406997 1.97065
-0.388502 0.411538 2.17989
-0.578277 0.38375 2.34537
-0.461085 0.440628 2.53202
-0.489975 0.406314 2.75552
-0.462889 0.630104 0.979565
-0.488758 0.540277 1.15214
-0.505036 0.640538 1.31266
-0.517871 0.559085 1.57257
-0.433775 0.670988 1.82821
-0.459002 0.578707 2.00213
-0.516328 0.660678 2.22023
-0.546293 0.577881 2.38444
-0.482102 0.631441 2.553
-0.541294 0.584153 2.74384
-0.482458 0.846606 1.01817
-0.417988 0.774461 1.25374
-0.48724 0.807394 1.428
-0.42976 0.722954 1.58214
-0.535285 0.824805 1.74525
-0.551956 0.788443 1.92658
-0.464922 0.829252 2.13295
-0.563127 0.77605 2.45836
-0.526591 0.864419 2.6395
-0.453564 0.792139 2.82142
-0.504462 1.04167 1.04748
-0.415016 0.957896 1.18291
-0.537788 1.00863 1.41405
-0.502319 1.00341 1.63554
-0.393438 1.02527 1.80763
-0.493348 1.02481 2.06673
-0.47661 0.977003 2.24892
-0.451371 0.960213 2.43638
-0.5824 1.03748 2.58926
-0.544874 0.985492 2.78076
-0.50187 1.23748 1.0065
-0.528445 1.20556 1.22146
-0.590803 1.19363 1.41873
-0.492496 1.21308 1.6086
-0.5872 1.18128 1.77906
-0.549026 1.25786 1.99145
-0.545272 1.14531 2.16794
-0.547554 1.2351 2.43427
-0.432862 1.20703 2.61278
-0.49786 1.19588 2.83804
-0.438596 1.44328 0.990195
-0.44068 1.35409 1.20618
-0.558114 1.3828 1.39812
-0.518457 1.40108 1.58329
-0.516726 1.35405 1.81052
-0.457316 1.45314 1.99404
-0.508358 1.32673 2.17473
-0.568432 1.43929 2.34534
-0.512823 1.40387 2.52784
-0.494251 1.39203 2.74316
-0.518993 1.62143 1.02253
-0.553797 1.53902 1.1896
-0.458244 1.68057 1.4381
-0.453359 1.5923 1.64819
-0.582194 1.63385 1.84465
-0.463323 1.64472 2.06158
-0.54448 1.62122 2.27819
-0.465268 1.63444 2.43308
-0.581825 1.62193 2.63723
-0.532121 1.60168 2.82748
-0.460177 1.79457 1.00141
-0.481363 1.74798 1.19718
-0.494753 1.84983 1.38624
-0.54391 1.80137 1.57034
-0.466567 1.83753 1.76295
-0.509446 1.80067 1.95501
-0.54552 1.84094 2.16035
-0.51317 1.81621 2.37101
-0.464999 1.85352 2.57472
-0.493911 1.8036 2.78546
-0.347047 0.15001 0.939609
-0.275831 0.15001 1.15266
-0.259754 0.151642 1.42491
-0.35007 0.15001 1.60082
-0.388643 0.15001 1.82718
-0.327327 0.15001 1.9858
-0.209854 0.15001 2.16089
-0.377644 0.15001 2.41301
-0.263311 0.15001 2.57238
-0.342993 0.15001 2.72445
-0.233958 0.250273 1.02367
-0.383598 0.245355 1.32983
-0.285631 0.31563 1.46106
-0.193971 0.259511 1.56721
-0.267286 0.215911 1.7321
-0.217136 0.269151 2.02588
-0.346312 0.250051 2.1851
-0.233371 0.186278 2.32648
-0.350855 0.27112 2.51682
-0.259557 0.259363 2.83251
-0.323132 0.362036 0.927069
-0.226161 0.391074 1.08577
-0.26436 0.415143 1.34036
-0.251251 0.388389 1.67011
-0.315181 0.376156 1.82879
-0.367575 0.370041 2.00819
-0.209409 0.429746 2.27383
-0.280923 0.413895 2.53165
-0.203509 0.388993 2.717
-0.28994 0.427852 2.84756
-0.344948 0.615304 1.09763
-0.362698 0.545592 1.29815
-0.291946 0.704055 1.44269
-0.328768 0.505599 1.57557
-0.24901 0.638742 1.7244
-0.277633 0.515475 1.92086
-0.354108 0.598794 2.1301
-0.336186 0.552695 2.28362
-0.23345 0.581695 2.59974
-0.380398 0.558447 2.83598
-0.318595 0.7701 0.959409
-0.244028 0.694791 1.23087
-0.23186 0.834008 1.35001
-0.354798 0.794937 1.75075
-0.300935 0.720775 1.94103
-0.301723 0.770934 2.10609
-0.195989 0.849034 2.22943
