2000 0.1
-2.37316 0.15001 -2.3737
-2.84999 0.15001 0.262735
-2.84999 0.15001 0.427833
-1.93457 0.15001 0.477842
-2.53779 0.15001 0.270032
-2.84999 0.15001 0.588314
-2.52035 0.15001 -0.247615
-2.84999 0.15001 1.94372
-2.31405 0.15001 2.2318
-2.48641 0.15001 2.24163
-2.54356 0.15001 -1.26988
-2.68399 0.15001 -1.54149
-2.24755 0.15001 -1.42525
-2.69594 0.15001 -1.00444
-2.61296 0.376712 -1.789
-1.2976 0.15001 2.43388
-2.84999 0.15001 0.904627
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27521
-2.30902 0.15001 2.84999
-2.08128 0.15001 -2.72339
-2.84999 0.15001 -1.08083
-2.6969 0.15001 -0.830477
-2.7006 0.15001 1.68276
-0.616284 0.296272 0.151143
-2.84999 0.15001 0.746694
-1.32965 0.310504 1.59875
-2.84999 0.15001 2.10746
-1.23778 0.15001 1.73468
-1.96651 0.15001 2.84999
-2.84999 0.15001 -2.36473
-2.53453 0.15001 -2.33741
-2.39451 0.15001 -1.34494
-2.81104 0.491117 -2.83883
-1.06547 0.15001 1.46979
-2.08606 0.15001 0.563414
-0.4999 0.300445 -0.216142
-2.51445 0.15001 2.06368
-2.84999 0.15001 2.53332
-2.84999 0.15001 1.76981
-2.68704 0.15001 -1.3659
-1.91707 0.307474 -1.04444
-2.62206 0.302297 -2.34296
-1.16819 0.15001 1.15765
-1.7755 0.15001 -1.08097
-2.59101 0.280776 -1.03021
-2.84999 0.15001 1.22788
-0.7205 0.15001 -0.738518
-1.51064 0.312916 2.84999
-2.68877 0.15001 2.0594
-2.03203 0.298597 -2.06233
-2.84999 0.15001 0.0956139
-1.57514 0.304256 -1.06883
-1.22882 0.15001 1.53434
-1.24787 0.299691 1.42741
-0.346242 0.400476 2.81738
-2.6721 0.15001 -0.318572
-2.84999 0.15001 2.69331
-2.5281 0.15001 0.0903005
-2.84095 0.356216 0.664987
-1.9196 0.15001 -0.967205
-2.84999 0.15001 -0.0725093
-2.54102 0.15001 -0.590462
-2.38292 0.15001 -0.135977
-2.69439 0.15001 1.13306
-2.36739 0.15001 -0.311501
-2.35821 0.435946 -2.70246
-2.66912 0.15001 2.84999
-1.91502 0.467885 2.72424
-2.69152 0.341343 -2.06766
-2.08777 0.15001 1.27857
-2.23079 0.15001 -0.746085
-2.84999 0.15001 -0.410275
-2.52057 0.15001 -0.423335
-2.6049 0.340999 2.72483
-1.4515 0.15001 1.92837
-1.06336 0.291016 0.389334
-2.84999 0.15001 1.06359
-2.5546 0.15001 1.02687
-2.06259 0.15001 2.69463
-2.23513 0.15001 0.474906
-2.2193 0.15001 -0.577326
-2.84999 0.15001 -1.24413
-2.02863 0.438098 -2.81621
-2.692 0.15001 0.367287
-1.44708 0.15001 2.69998
-2.72971 0.328109 1.59326
-1.77593 0.15001 2.53457
-2.60261 0.291305 -1.93801
-1.89361 0.369417 2.84999
-2.69396 0.15001 -0.485475
-1.02448 0.15001 1.2762
0.367543 0.15001 2.69106
-2.5215 0.328801 -2.63131
-2.17426 0.313123 -0.714061
-1.11436 0.15001 2.66948
-1.5966 0.15001 1.49241
-1.60889 0.317926 2.7122
-1.75985 0.300836 -0.998328
-2.74667 0.15001 2.40842
-2.69103 0.15001 -2.84999
-0.930324 0.15001 -1.93791
-2.70425 0.15001 -0.149224
-2.08677 0.15001 0.392161
-2.84999 0.15001 1.57423
-1.51284 0.15001 2.18324
-2.16807 0.15001 2.1367
-2.68975 0.15001 0.025748
-2.37906 0.15001 2.39024
-2.19336 0.15001 2.3646
-2.06586 0.15001 -1.64721
-2.53478 0.15001 1.60267
-2.69551 0.15001 -0.658176
-0.873973 0.282349 1.10358
-1.73794 0.15001 1.59678
-0.922404 0.15001 1.58192
-2.23673 0.15001 2.69461
-1.49284 0.15001 2.36087
-1.16054 0.291384 1.889
-1.38786 0.15001 2.84999
-0.559478 0.297037 -2.11246
-2.68521 0.15001 -2.43707
-2.53877 0.15001 -1.099
-1.38118 0.15001 1.41698
-2.54629 0.15001 -0.0805505
-1.08341 0.15001 1.65246
-1.10553 0.15001 2.00408
-1.00028 0.15001 2.35156
-1.42526 0.15001 2.53462
-2.13158 0.15001 2.84999
-2.84999 0.15001 -1.40288
-2.0272 0.370536 1.44653
-1.30987 0.15001 1.05566
-2.7002 0.15001 1.32324
-1.05737 0.30397 1.17548
-2.00607 0.15001 2.38117
-2.70066 0.15001 1.88126
-1.53746 0.446355 -2.27014
-0.89934 0.28614 2.19769
-2.48189 0.15001 2.84999
-2.33187 0.15001 -2.53616
-0.844504 0.284158 0.865357
-1.44789 0.15001 0.594273
-2.84999 0.15001 1.39957
-0.998806 0.289885 1.74787
-2.31097 0.15001 2.54087
-0.785232 0.294152 1.83577
-1.09454 0.29611 2.23874
-2.55596 0.15001 1.79403
-1.22873 0.15001 2.84998
-1.1176 0.299443 -0.601996
-2.37286 0.15001 -1.71064
-0.829173 0.293849 0.128872
-1.78055 0.15001 0.0482288
-0.898426 0.302766 1.29045
-2.21381 0.346919 -0.981768
-2.13595 0.15001 2.52846
-2.36866 0.15001 0.0340713
-2.67353 0.15001 2.56689
-1.2217 0.303442 2.37912
-1.76196 0.297405 -2.34105
-1.1896 0.306981 0.906835
-2.796 0.29511 -1.73681
-0.941039 0.393399 1.45178
-0.861732 0.451257 1.83067
-2.31579 0.30225 1.37084
-0.806907 0.563119 1.68323
-1.31991 0.311876 1.97014
-1.45403 0.556086 2.51288
-1.55746 0.15001 2.84999
-1.35927 0.15001 2.07418
-2.08882 0.15001 -2.11097
-2.84999 0.15001 -1.71692
-1.93684 0.15001 0.30626
-2.52619 0.324696 -2.84999
-1.12933 0.436256 1.46726
-1.65644 0.15001 2.37874
-2.57544 0.15001 2.38103
-2.27688 0.302982 -0.580247
-1.04579 0.302961 2.45177
-2.84999 0.15001 -2.04011
-0.977266 0.290849 -1.22779
-2.22328 0.15001 -0.218798
-1.58247 0.31054 0.77633
-1.9602 0.15001 2.53978
-2.22929 0.15001 0.129662
-0.556786 0.576847 2.51148
-1.0245 0.404752 1.89391
-1.30926 0.471521 2.81122
-1.80045 0.15001 2.84999
2.43244 0.339533 -1.2612
-0.900043 0.325117 -0.290008
-2.08757 0.15001 1.66084
-1.6096 0.305474 1.03247
-1.26248 0.292521 -0.500852
-1.31898 0.323305 -0.672108
-0.545954 0.15001 0.556662
-1.20155 0.15001 2.15118
0.0883465 0.31362 -0.384107
-2.44959 0.346024 1.57284
-0.83879 0.15001 0.731051
-1.80829 0.15001 0.906712
-2.68822 0.15001 0.540887
-0.86441 0.15001 1.21053
-0.907698 0.15001 1.4109
-1.5961 0.15001 2.56456
-0.905052 0.15001 1.75526
-1.59941 0.15001 2.03136
-0.517692 0.15001 2.69736
-1.60557 0.15001 1.85445
-1.91967 0.15001 -2.14606
-2.84999 0.15001 -0.917217
-2.84999 0.15001 -0.749707
-0.651051 0.302011 0.800692
-0.745653 0.15001 1.35965
-0.718984 0.15001 1.74868
-1.07379 0.15001 1.82777
-0.88151 0.15001 2.05547
-0.791986 0.15001 2.20266
-0.91936 0.15001 2.84999
-1.32851 0.15001 -0.403311
-2.68593 0.15001 0.899696
-0.845779 0.15001 0.995962
-0.816627 0.270335 1.47907
-1.04623 0.299128 1.56534
-0.577288 0.15001 1.6349
-0.516579 0.41433 1.91365
-1.00547 0.15001 2.17933
-0.558414 0.15001 2.29756
-0.532144 0.306734 2.6483
1.09503 0.216299 -2.70698
-2.39174 0.15001 -1.17472
-2.84999 0.15001 -2.52501
-2.84999 0.15001 -0.580841
-0.653155 0.297312 1.57406
-0.827705 0.27756 1.6613
-0.943433 0.228855 1.91651
-0.750621 0.2724 2.08314
-0.963706 0.40778 2.32369
-0.875748 0.267935 2.38965
-1.56962 0.296352 -0.69711
-0.769483 0.407065 1.17657
-0.562558 0.299772 0.968836
-2.52374 0.15001 -2.84778
-1.01528 0.299143 0.983217
-0.931462 0.422927 1.65372
-0.715176 0.40515 1.7119
-0.568866 0.272904 2.12576
-2.03973 0.15001 2.01398
-0.542894 0.443598 2.38681
-1.02517 0.299027 0.783966
1.4081 0.15001 2.13107
-1.58176 0.307261 2.19229
-0.944215 0.446922 1.10152
-0.457169 0.463101 1.54937
-2.79005 0.331346 -0.998943
-2.50992 0.15001 2.54087
-0.673938 0.430309 2.03374
-2.8346 0.319896 2.84999
-0.90499 0.292824 2.58108
-2.84999 0.15001 -1.56035
1.80395 0.244654 1.55398
-2.07897 0.15001 0.0433499
-0.63007 0.477695 1.27121
-0.994382 0.550994 1.54164
-2.08419 0.15001 0.218311
-0.554539 0.569379 2.01167
-1.05557 0.302863 2.05788
-2.84999 0.322016 2.08255
-0.221778 0.15001 2.84999
-1.31521 0.319484 -0.0472465
-0.765286 0.298237 0.326706
-2.77578 0.312033 -1.49485
-2.02949 0.439365 -2.40082
-1.47706 0.15001 -0.499729
-0.818319 0.485614 1.34683
-2.40251 0.364184 1.76818
-1.85734 0.15001 2.09668
-2.5065 0.300075 -2.07906
-1.07311 0.15001 2.84999
-2.53901 0.15001 -0.925661
-0.873474 0.344043 -0.533261
-2.07977 0.15001 -1.0271
-1.88295 0.15001 2.68914
-0.477315 0.643457 1.61913
-0.723962 0.456475 2.35874
-2.76509 0.306214 0.335237
2.40424 0.424739 2.37735
1.11945 0.460321 1.43906
-2.33724 0.15001 2.05655
-1.03523 0.15001 -0.576109
-1.6653 0.314362 0.19491
-2.40126 0.356158 0.638801
-2.69115 0.15001 0.195975
-1.67614 0.15001 2.72956
-2.68543 0.15001 0.715281
0.773551 0.15001 1.40137
-2.68616 0.15001 1.51243
-0.397247 0.15001 2.84999
-1.9652 0.311674 1.14786
-2.0369 0.15001 -2.43914
-1.81187 0.15001 1.25432
-1.79021 0.15001 1.43052
-2.54059 0.15001 0.441813
-0.478773 0.15001 1.36478
-0.746884 0.15001 1.57568
-0.590056 0.15001 1.87012
-0.681826 0.15001 2.64017
-0.851223 0.15001 2.68995
-0.757538 0.15001 2.36794
-2.07156 0.15001 -0.315355
-1.94568 0.15001 1.36841
-0.549397 0.15001 0.902638
-0.684643 0.15001 1.21012
-1.06778 0.293813 1.36644
-0.437911 0.15001 1.73412
-0.768199 0.15001 1.92229
-0.638307 0.291818 1.93737
-0.705863 0.297736 2.46486
-0.799209 0.15001 2.52965
-1.8513 0.15001 -2.7084
-0.443938 0.260311 0.798056
-1.58419 0.15001 1.67451
-0.626599 0.300585 1.14479
-0.386817 0.15001 1.22149
-1.00455 0.15001 1.08438
-0.45343 0.271433 1.84497
-0.392404 0.268399 2.15628
-0.469157 0.416437 2.08769
-0.461653 0.15001 2.53363
-2.22882 0.15001 -0.915816
-0.107473 0.302428 -1.12161
0.995916 0.300348 -1.59734
-0.733488 0.320832 1.00011
-0.613108 0.15001 1.46484
-0.6011 0.27639 1.74985
-2.6834 0.429974 -1.1353
-0.640183 0.15001 2.0444
-0.982332 0.448171 2.14307
-0.698095 0.28691 2.27422
-1.20813 0.15001 -1.33392
-2.03619 0.15001 -2.27263
-0.619709 0.422444 1.45308
-0.727746 0.325344 1.33818
-0.56436 0.28464 1.31611
-0.780488 0.434391 1.53967
-0.790491 0.425272 2.18801
-0.605532 0.436932 2.2088
-2.81093 0.29581 -2.37761
-0.516083 0.294569 2.46998
-2.52546 0.15001 -2.51249
-1.33721 0.15001 1.22882
-2.62398 0.240328 -2.73342
-0.469976 0.452368 1.35457
-0.378993 0.295911 1.33713
-0.517682 0.425536 1.72482
-0.876798 0.368838 2.00697
-0.6523 0.507419 1.84653
-2.6941 0.15001 -1.91104
-0.753408 0.304591 2.66878
-0.441505 0.305172 -0.899206
-1.82174 0.15001 2.31523
-0.938459 0.440186 0.879585
-2.38353 0.15001 0.206067
-1.16652 0.303754 -1.99604
-0.625808 0.528747 1.61359
-0.185742 0.577584 2.081
-1.03369 0.309703 -1.43523
-0.641883 0.424959 2.57672
-0.833182 0.429568 2.5014
-2.84999 0.15001 -1.87509
0.915079 0.15001 -0.519379
-0.411117 0.575575 0.958535
1.25059 0.15001 1.34211
-0.0365624 0.646988 1.46423
-2.51473 0.297433 1.41931
-0.825175 0.542146 2.04972
-0.797451 0.618545 1.87848
-1.74746 0.15001 1.95155
-0.819946 0.458047 -0.40049
-2.41347 0.15001 0.926989
-2.40501 0.15001 0.722013
-2.23221 0.15001 0.300484
-0.471937 0.549018 1.17567
1.12522 0.15001 0.0871562
-1.16975 0.15001 2.3179
-0.957981 0.15001 2.51243
-1.68216 0.15001 2.18308
-0.494983 0.578241 2.271
