2000 0.1
-2.40782 0.15001 -2.31223
-2.84999 0.15001 0.478891
-2.84999 0.15001 0.641305
-1.87571 0.15001 0.500621
-2.52875 0.15001 0.407532
-2.84999 0.15001 0.801611
-2.52716 0.15001 -0.175748
-2.84999 0.15001 2.07289
-2.442 0.15001 2.20493
-2.6596 0.15001 2.2666
-2.55777 0.15001 -1.19268
-2.6979 0.15001 -1.47177
-2.1386 0.15001 -1.32189
-2.68462 0.15001 -0.922827
-2.82267 0.316322 -1.26736
-1.18574 0.15001 2.65009
-2.84999 0.15001 1.12403
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38093
-2.38235 0.15001 2.84999
-2.17277 0.15001 -2.71257
-2.84999 0.15001 -0.886997
-2.70035 0.15001 -0.752478
-2.69397 0.15001 1.66761
-0.562402 0.353998 0.406445
-2.84999 0.15001 0.960748
-1.27479 0.288613 1.6178
-2.84999 0.15001 2.22699
-1.18003 0.15001 1.76041
-2.06822 0.15001 2.84999
-2.84999 0.15001 -2.30679
-2.56728 0.15001 -2.27298
-2.42265 0.15001 -1.27717
-2.84997 0.580732 -2.1196
-1.01626 0.15001 1.47643
-2.03373 0.15001 0.592161
-0.334991 0.304631 -0.141733
-2.51895 0.15001 2.03585
-2.84999 0.15001 2.5362
-2.84999 0.15001 1.91732
-2.70061 0.15001 -1.29063
-1.85369 0.286736 -0.996877
-2.64348 0.347085 -2.19717
-1.12793 0.15001 1.16844
-1.78042 0.15001 -1.05147
-2.54128 0.323821 0.743257
-2.84999 0.15001 1.44282
-0.680459 0.15001 -0.758919
-1.0589 0.421914 2.84964
-2.68782 0.15001 2.035
-2.04281 0.275517 -2.03664
-2.84999 0.15001 0.313364
-1.63864 0.309107 -0.998923
-1.18189 0.15001 1.55212
-1.18904 0.30337 1.42355
-0.316332 0.582102 2.61044
-2.68108 0.15001 -0.237286
-2.84999 0.15001 2.69262
-2.54611 0.15001 0.233393
-2.79772 0.290759 1.33968
-1.9331 0.15001 -0.891527
-2.84999 0.15001 0.143251
-2.53999 0.15001 -0.523212
-2.36475 0.15001 -0.0334577
-2.67046 0.15001 1.16351
-2.3721 0.15001 -0.231186
-2.46575 0.491161 -2.52112
-2.69765 0.15001 2.84999
-2.39162 0.311726 2.31823
-2.82661 0.317925 -1.96143
-1.97279 0.15001 1.3505
-2.2223 0.15001 -0.630318
-2.84999 0.15001 -0.2057
-2.53189 0.15001 -0.353189
-2.74273 0.32354 2.32571
-1.41318 0.15001 2.06087
-1.34282 0.298106 0.437691
-2.84999 0.15001 1.28333
-2.5228 0.15001 1.06809
-1.98755 0.15001 2.69866
-2.20095 0.15001 0.548423
-2.15461 0.15001 -0.476415
-2.84999 0.15001 -1.05241
-2.468 0.986155 -2.12073
-2.68927 0.15001 0.472581
-1.65039 0.15001 2.70569
-2.46829 0.378609 1.51958
-1.8076 0.15001 2.39112
-2.75987 0.308905 -0.894709
-0.896991 0.5297 2.84999
-2.68433 0.15001 -0.405437
-0.980202 0.15001 1.26349
