2000 0.1
-2.51371 0.15001 -2.32392
-2.84999 0.15001 0.077332
-2.84999 0.15001 0.239737
-1.61046 0.15001 0.627951
-2.31126 0.15001 0.619656
-2.82789 0.15001 0.396974
-2.69192 0.15001 0.839312
-2.84999 0.15001 1.96587
-2.50797 0.15001 2.32542
-2.682 0.15001 2.36032
-2.69202 0.15001 -1.04246
-2.68505 0.15001 -1.38926
-2.32752 0.15001 -1.31124
-2.71257 0.15001 -0.497677
-1.99079 0.324174 0.744813
-0.945583 0.15001 2.68361
-2.84999 0.15001 0.709786
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28587
-2.28171 0.15001 2.84999
-2.51953 0.15001 -2.67965
-2.84999 0.15001 -1.27351
-2.69921 0.15001 -0.186412
-2.84999 0.15001 1.49512
-1.13286 0.345136 0.555519
-2.84999 0.15001 0.552811
-0.939659 0.211759 1.8463
-2.84999 0.15001 2.12419
-0.941886 0.15001 2.01387
-1.94154 0.15001 2.84999
-2.84999 0.15001 -2.20872
-2.67146 0.15001 -2.25593
-2.51175 0.15001 -1.29817
-2.83595 0.40169 1.03506
-0.730744 0.15001 1.65375
-1.7747 0.15001 0.816913
-0.725744 0.413144 0.545678
-2.47816 0.15001 2.15658
-2.84999 0.15001 2.4483
-2.84999 0.15001 1.81091
-2.67338 0.15001 -1.21979
-2.4156 0.494149 -0.406126
-2.84999 0.313597 -1.4787
-0.860727 0.21415 1.27963
-1.97487 0.15001 -1.10839
-2.23936 0.341233 1.20981
-2.84999 0.15001 1.17865
-0.656385 0.173033 -0.792675
-1.04713 0.317212 2.5842
-2.6973 0.15001 2.15341
-2.32981 0.386381 -2.25897
-2.84999 0.15001 -0.0889935
-2.47112 0.407169 -0.895097
-0.887515 0.15001 1.68996
-0.831205 0.292652 1.54629
-1.61845 0.368345 2.01633
-2.66467 0.15001 0.40265
-2.84999 0.15001 2.69926
-2.64455 0.15001 1.40308
-1.82952 0.304314 2.31218
-2.12315 0.15001 -1.0313
-2.84999 0.15001 -0.257175
-2.54657 0.15001 0.262771
-2.68208 0.15001 0.677
-2.84999 0.15001 1.02133
-2.40812 0.15001 0.0806912
-2.84999 0.349863 -0.894601
-2.67264 0.15001 2.84999
-2.71175 0.316538 2.57593
-2.84999 0.325827 1.70233
-1.61873 0.15001 1.58953
-2.33098 0.15001 -0.695789
-2.84999 0.15001 -0.600793
-2.37971 0.15001 0.355842
-2.53691 0.504167 1.96828
-1.04322 0.15001 2.19089
-2.0485 0.650607 0.0277002
-2.84999 0.15001 0.866204
-2.42739 0.15001 1.48771
-1.63027 0.15001 2.68073
-2.09424 0.15001 0.763182
-2.28854 0.15001 -0.2563
-2.84999 0.15001 -1.43035
-2.27175 0.319866 0.821496
-2.6883 0.15001 1.74694
-1.53003 0.15001 2.43569
-2.03999 0.316552 1.58167
-2.0742 0.15001 2.3971
-2.8333 0.337781 1.43175
-1.2293 0.690641 2.84889
-2.68961 0.15001 -0.0115372
-0.863951 0.15001 1.44567
-1.45443 0.371662 2.68247
-2.84999 0.331856 -1.06094
-2.37971 0.324007 -0.0121397
-0.881136 0.15001 2.48465
-1.30706 0.154741 1.66215
-2.57861 0.338423 2.14045
-2.40587 0.332879 1.79206
-2.1802 0.15001 2.69243
-2.69447 0.15001 -2.84999
-0.939971 0.15001 -2.13157
-2.54461 0.15001 0.57531
-1.92462 0.15001 0.703335
-2.84999 0.15001 1.65308
-1.3691 0.15001 2.49536
-2.08084 0.15001 2.05229
-2.68759 0.15001 1.56721
-2.3259 0.15001 2.36256
-2.2926 0.15001 2.5368
-2.21264 0.15001 -1.7731
-2.16607 0.15001 1.73248
-2.43144 0.15001 -0.085137
-0.480923 0.277685 1.31367
-1.44909 0.15001 1.96569
-0.61327 0.15001 1.79491
-2.06638 0.15001 2.56428
-1.11464 0.15001 2.67151
-0.800959 0.225545 2.06055
-1.4689 0.15001 2.84999
-0.600237 0.298938 -2.3872
-2.84999 0.15001 -2.36822
-2.67603 0.15001 -0.648231
-1.04038 0.15001 1.67111
-2.67932 0.15001 1.22773
-0.786114 0.15001 1.83913
-0.676322 0.15001 2.20881
-0.719673 0.15001 2.51971
-1.46616 0.15001 2.63098
-2.11066 0.15001 2.84999
-2.84999 0.15001 -1.58448
-2.20271 0.344553 1.65165
-0.861839 0.15001 0.969849
-2.53092 0.15001 1.66208
-0.686252 0.259263 1.36906
-1.75111 0.15001 2.17409
-2.46218 0.15001 1.99622
-2.6579 0.480921 1.27327
-0.545368 0.305536 2.3806
-2.45085 0.15001 2.84999
-2.5303 0.15001 -2.50066
-0.451952 0.263746 1.13014
-1.34589 0.15001 0.474887
-2.84999 0.15001 1.33724
-0.624197 0.287125 1.91421
-2.41197 0.15001 2.65685
-0.437275 0.307444 2.03046
-0.729762 0.297999 2.38374
-2.38515 0.15001 1.77141
-1.31869 0.15001 2.84999
-2.01803 0.315926 -0.958349
-2.52121 0.15001 -1.46236
-1.69365 0.319989 -0.0391173
-1.85351 0.15001 0.444361
-0.543918 0.361975 1.46219
-2.71021 0.38555 -0.408051
-2.20297 0.15001 2.24464
-2.55046 0.15001 0.928169
-2.58088 0.15001 2.70295
-0.852095 0.302297 2.57028
-2.11444 0.306068 -2.54765
-0.800494 0.238817 1.09475
-2.46124 0.308773 -0.403398
-0.563949 0.39914 1.64236
-0.49795 0.480224 2.01488
-2.77678 0.70589 1.76872
-0.440161 0.583748 1.86722
-0.943853 0.313844 2.13237
-2.22843 0.289029 2.5889
-1.62188 0.15001 2.84999
-0.781719 0.15001 2.35023
-2.32935 0.15001 -2.24515
-2.84999 0.321429 -0.736703
-1.78284 0.15001 0.610761
-2.6095 0.470282 -2.83584
-0.73512 0.446436 1.6079
-1.89648 0.15001 2.29206
-2.60777 0.15001 2.52759
-2.19191 0.514149 2.08961
-0.677309 0.31118 2.60966
-2.84999 0.15001 -1.89052
-1.67992 0.295907 -0.827027
-2.21225 0.15001 0.272825
