2000 0.1
-2.38049 0.15001 -2.35199
-2.84999 0.15001 0.259197
-2.84999 0.15001 0.423992
-1.92218 0.15001 0.491223
-2.52617 0.15001 0.287818
-2.84999 0.15001 0.597423
-2.51208 0.15001 -0.219393
-2.84999 0.15001 1.96289
-2.34051 0.15001 2.19219
-2.49405 0.15001 2.25886
-2.5448 0.15001 -1.25672
-2.68457 0.15001 -1.53276
-2.24326 0.15001 -1.44636
-2.68989 0.15001 -1.00104
-2.65317 0.302477 -1.69041
-1.32795 0.15001 2.38898
-2.84999 0.15001 0.954782
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31426
-2.33223 0.15001 2.84999
-2.08489 0.15001 -2.74395
-2.84999 0.15001 -1.05388
-2.68265 0.15001 -0.837081
-2.67646 0.15001 1.68244
-0.627847 0.290921 0.16921
-2.84999 0.15001 0.769764
-1.32449 0.314347 1.60111
-2.84999 0.15001 2.13864
-1.25326 0.15001 1.70012
-1.97727 0.15001 2.84999
-2.84999 0.15001 -2.33003
-2.54677 0.15001 -2.31849
-2.39357 0.15001 -1.3597
-2.83908 0.450676 -2.77498
-1.05583 0.15001 1.47755
-2.0851 0.15001 0.570161
-0.440319 0.298622 -0.181335
-2.53528 0.15001 2.08278
-2.84999 0.15001 2.50466
-2.84999 0.15001 1.79368
-2.68878 0.15001 -1.34327
-1.94904 0.310609 -1.08379
-2.65029 0.302984 -2.31223
-1.15846 0.15001 1.15786
-1.75069 0.15001 -1.10493
-2.36761 0.311677 -0.786285
-2.84999 0.15001 1.28568
-0.719284 0.15001 -0.747181
-1.37489 0.321265 2.84996
-2.69862 0.15001 2.03839
-2.02782 0.309211 -2.06239
-2.84999 0.15001 0.0903174
-1.56081 0.297713 -1.0852
-1.21514 0.15001 1.53246
-1.23706 0.299482 1.43058
-0.372682 0.351554 2.8046
-2.69797 0.15001 -0.345825
-2.84999 0.15001 2.69321
-2.54351 0.15001 0.117047
-2.84945 0.301576 0.844443
-1.92997 0.15001 -0.957157
-2.84999 0.15001 -0.0718714
-2.52344 0.15001 -0.562085
-2.35538 0.15001 -0.145369
-2.68657 0.15001 1.17044
-2.36548 0.15001 -0.32086
-2.37542 0.440918 -2.74934
-2.6927 0.15001 2.84999
-1.88597 0.369624 2.58092
-2.70149 0.302651 -2.11794
-2.09632 0.15001 1.29288
-2.22298 0.15001 -0.759625
-2.84999 0.15001 -0.404396
-2.53329 0.15001 -0.38995
-2.69545 0.339358 2.7302
-1.43407 0.15001 1.93079
-1.01199 0.336489 0.455677
-2.84999 0.15001 1.12165
-2.65743 0.15001 1.00665
-2.06 0.15001 2.66367
-2.23831 0.15001 0.476164
-2.20933 0.15001 -0.58551
-2.84999 0.15001 -1.21577
-2.08323 0.423957 -2.72361
-2.69063 0.15001 0.330222
-1.51281 0.15001 2.66993
-2.78262 0.286004 1.36769
-1.82572 0.15001 2.46964
-2.63022 0.326744 -1.89577
-1.58888 0.330901 2.84999
-2.68632 0.15001 -0.508328
-1.03301 0.15001 1.26733
0.331529 0.152015 2.63571
-2.53255 0.372713 -2.64455
-2.4513 0.307699 -0.559791
-1.12764 0.15001 2.69438
-1.54999 0.15001 1.49149
-1.59438 0.316037 2.69506
-1.71135 0.301373 -0.99297
-2.7148 0.15001 2.40484
-2.6905 0.15001 -2.84999
-0.94958 0.15001 -1.936
-2.6904 0.15001 -0.184443
-2.07904 0.15001 0.399175
-2.84999 0.15001 1.62458
-1.47438 0.15001 2.14196
-2.19616 0.15001 2.11204
-2.68584 0.15001 -0.0170764
-2.36196 0.15001 2.36829
-2.17706 0.15001 2.28106
-2.05771 0.15001 -1.65554
-2.52393 0.15001 1.57127
-2.68512 0.15001 -0.672319
-0.866222 0.283523 1.10763
-1.72009 0.15001 1.64019
-0.915848 0.15001 1.58501
-2.23477 0.15001 2.70332
-1.48527 0.15001 2.31258
-1.1559 0.294634 1.8944
-1.41651 0.15001 2.84999
-0.58426 0.297613 -2.11624
-2.6939 0.15001 -2.4169
-2.53625 0.15001 -1.07945
-1.35749 0.15001 1.41016
-2.51821 0.15001 -0.0513635
-1.07431 0.15001 1.65935
-1.10094 0.15001 1.98711
-1.01349 0.15001 2.36136
-1.52291 0.15001 2.48361
-2.14891 0.15001 2.84999
