1000 0.1
-2.32231 0.15001 -2.84999
-2.69323 0.15001 -2.83717
-2.67167 0.15001 -2.34226
-2.75905 0.15001 -1.61923
-2.68155 0.15001 -1.07659
-2.68557 0.15001 -0.206788
-2.70006 0.15001 0.242084
-2.74764 0.15001 0.894307
-2.84192 0.15001 1.3209
-2.84749 0.15001 1.90526
-2.50729 0.15001 -2.80921
-2.75012 0.15001 -2.51704
-2.84999 0.15001 -1.98594
-2.84999 0.15001 -0.996042
-2.84999 0.15001 -0.745591
-2.84999 0.15001 -0.101477
-2.84999 0.15001 0.369236
-2.84999 0.15001 1.06907
-2.84999 0.15001 1.70663
-2.84999 0.15001 2.43902
-1.91737 0.15001 -2.84766
-2.62701 0.15001 -2.66179
-2.84999 0.15001 -2.35318
-2.84316 0.15001 -1.20453
-2.84999 0.15001 -0.304068
-2.84999 0.15001 0.108247
-2.84999 0.15001 0.575403
-2.64262 0.15001 1.36528
-2.6834 0.15001 1.80148
-2.70687 0.15001 2.77958
-2.10319 0.15001 -2.79438
-2.38891 0.15001 -2.42077
-2.84999 0.15001 -1.79235
-2.69913 0.15001 -0.86866
-2.71312 0.15001 -0.441509
-2.68105 0.15001 -0.00546068
-2.67848 0.15001 0.477314
-2.68301 0.15001 1.16824
-2.73028 0.15001 1.54733
-2.84999 0.15001 2.24999
-2.26053 0.15001 -2.67212
-2.56057 0.15001 -2.48684
-2.77117 0.15001 -2.1761
-2.80394 0.15001 -1.41655
-2.68714 0.15001 -0.642079
-2.53628 0.15001 0.134806
-2.69577 0.15001 0.696078
-2.55983 0.15001 1.65301
-2.758 0.15001 2.07866
-2.73811 0.15001 2.59159
-2.22119 0.28569 -2.78027
-2.32492 0.266182 -2.54881
-2.57997 0.15001 -2.184
-2.66882 0.15001 -1.82711
-2.5245 0.15001 -0.950701
-2.51336 0.15001 -0.287922
-2.51994 0.15001 0.783233
-2.48832 0.15001 1.18482
-2.59521 0.15001 1.97007
-2.5739 0.15001 2.47299
-2.11384 0.239237 -2.61595
-2.24949 0.179887 -2.30662
-2.48995 0.15001 -2.02339
-2.6218 0.15001 -1.47677
-2.53287 0.15001 -0.517375
-2.3238 0.165142 0.00830874
-2.31893 0.15001 0.632706
-2.24987 0.15001 1.19187
-2.2106 0.15001 1.61195
-2.38188 0.15001 2.51088
-2.10442 0.26498 -2.38258
-2.13756 0.15001 -1.95189
-2.38386 0.15001 -1.67226
-2.34736 0.15001 -1.03051
-2.19085 0.15001 -0.325683
-2.1956 0.15001 0.325524
-2.15114 0.15001 0.735122
-2.02618 0.15001 1.55842
-2.13941 0.15001 2.00487
-2.29052 0.15001 2.6981
-2.03611 0.240252 -2.09416
-2.29121 0.15001 -1.83609
-2.24395 0.218481 -1.3587
-2.1901 0.15001 -0.735241
-2.01837 0.15001 -0.235952
-2.01235 0.15001 0.384516
-2.01316 0.15001 0.87622
-1.97166 0.252067 1.41136
-1.94702 0.15001 2.05722
-2.07709 0.15001 2.73002
-1.8574 0.289922 -1.89471
-2.26746 0.264407 -1.58289
-2.16297 0.15001 -1.13638
-2.02495 0.155826 -0.635134
-1.86886 0.277074 0.0230078
-1.84189 0.15001 0.475774
-1.93067 0.254754 1.01771
-1.75406 0.258905 1.59787
-1.75923 0.15001 1.9359
-1.99916 0.15001 2.53731
-1.65945 0.15001 -2.84999
-1.96264 0.15001 -2.66648
-2.20397 0.15001 -2.48279
-2.176 0.15001 -1.6897
-2.33607 0.15001 -1.21829
-2.19707 0.15001 -0.53152
-2.35274 0.15001 0.439
-2.32878 0.15001 0.829935
-2.43714 0.15001 1.37228
-2.6569 0.15001 2.27185
-1.78332 0.15001 -2.7104
-2.44239 0.15001 -2.63073
-2.392 0.15001 -2.19298
-2.57337 0.15001 -1.66394
-2.3539 0.15001 -0.83723
-2.33838 0.15001 -0.192974
-2.52689 0.15001 0.348457
-2.56902 0.15001 0.988073
-2.41334 0.15001 2.0238
-2.5279 0.15001 2.68932
-1.48714 0.212027 -2.84999
-2.01052 0.15001 -2.48255
-2.67091 0.15001 -2.01648
-2.66509 0.15001 -1.27709
-2.52704 0.15001 -0.750123
-2.49886 0.15001 -0.0705786
-1.81696 0.15001 0.910204
-1.79131 0.15001 1.10351
-2.10818 0.15001 1.77349
-2.28089 0.15001 2.16007
-1.64592 0.15001 -2.56381
-2.17977 0.15001 -2.144
-2.48087 0.15001 -1.83554
-2.5092 0.15001 -1.14796
-2.36333 0.15001 -0.420218
-2.17243 0.15001 0.127171
-2.50296 0.15001 0.571549
-2.37338 0.15001 1.02717
-2.39249 0.15001 1.55988
-2.45697 0.15001 2.28679
-1.83224 0.15001 -2.527
-2.00319 0.15001 -2.28369
-2.31096 0.15001 -2.01943
-2.4857 0.15001 -1.33964
-2.36733 0.15001 -0.631629
-2.35594 0.15001 0.210074
-2.18504 0.15001 0.975618
-1.89739 0.15001 1.2678
-2.28884 0.15001 1.86604
-2.42101 0.15001 2.84999
-1.63804 0.261922 -2.70988
-1.8051 0.15001 -2.32333
-1.95024 0.15001 -1.96186
-2.14783 0.15001 -1.49795
-2.1777 0.15001 -0.937231
-2.15562 0.15001 -0.0918015
-2.15425 0.15001 0.528331
-2.04782 0.15001 1.12608
-1.94148 0.15001 1.86797
-2.24323 0.15001 2.34686
-1.725 0.268104 -2.44421
-1.70903 0.15001 -2.15435
-2.02466 0.15001 -1.79526
-2.07495 0.15001 -1.31175
-2.02294 0.15001 -0.438737
-1.99433 0.15001 0.0553154
-1.97372 0.15001 0.631099
-1.78033 0.291874 1.2263
-1.87852 0.15001 1.68808
-1.94908 0.15001 2.35096
-1.66096 0.278076 -2.26702
-1.76514 0.15001 -1.9727
-1.99986 0.15001 -1.61021
-2.0019 0.15001 -1.02951
-1.85344 0.15001 -0.344466
-1.69186 0.15001 0.231827
-1.78585 0.284588 0.787991
-1.57536 0.290029 1.67789
-1.79035 0.15001 2.16528
-1.89416 0.15001 2.83463
-1.47068 0.231226 -1.9039
-1.71927 0.263069 -1.70701
-1.75762 0.15001 -1.34168
-1.83113 0.15001 -0.756498
-1.70119 0.15001 -0.224276
-1.71519 0.250347 0.381252
-1.48288 0.293537 1.05688
-1.34661 0.298519 1.70443
-1.63944 0.15001 2.28144
-1.65596 0.15001 2.66789
-1.44925 0.15001 -1.73881
-1.70622 0.264691 -1.50867
-1.66245 0.15001 -1.06418
-1.68484 0.15001 -0.443702
-1.58323 0.15001 -0.0686743
-1.60976 0.25694 0.66672
-1.32008 0.299212 1.15988
-1.12618 0.291385 1.66641
-1.46382 0.15001 2.16693
-1.4626 0.15001 2.52815
-1.31241 0.15001 -2.82081
-1.3256 0.15001 -2.62615
-1.40366 0.15001 -2.06067
-1.81544 0.15001 -1.59334
-1.66654 0.15001 -0.642385
-1.39779 0.15001 -0.011688
-1.64337 0.15001 0.515534
-1.64552 0.15001 0.827439
-2.12481 0.15001 1.35218
-2.08168 0.15001 2.20507
-1.49936 0.15001 -2.68207
-1.60591 0.15001 -2.37778
-1.88686 0.15001 -2.13888
-1.92705 0.15001 -1.43218
-1.82341 0.15001 -0.957973
-1.86653 0.15001 -0.114533
-1.76789 0.15001 0.66333
-1.60339 0.15001 1.08324
-1.81949 0.15001 1.46082
-2.18751 0.15001 2.52837
-1.12077 0.15001 -2.84069
-1.23301 0.15001 -2.1781
-1.83641 0.15001 -1.78627
-2.36553 0.15001 -1.48233
-2.01203 0.15001 -0.831289
-1.52559 0.15001 0.344409
-1.25895 0.15001 0.704385
-1.5381 0.297774 0.854836
-1.57471 0.267885 1.22778
-1.60505 0.15001 1.54263
-1.46185 0.15001 -2.49489
-1.58565 0.15001 -2.01787
-1.58856 0.15001 -1.24546
-1.48257 0.15001 -0.71214
-1.53242 0.15001 -0.321639
-1.36379 0.246817 0.368348
-1.47156 0.15001 0.735013
-1.69365 0.272331 0.981041
-1.69183 0.15001 1.30961
-1.67111 0.15001 1.75348
-1.17941 0.234167 -2.6847
-1.53128 0.15001 -2.20423
-1.63127 0.15001 -1.82743
-1.84954 0.15001 -1.16242
-1.84911 0.15001 -0.554032
-1.887 0.15001 0.227834
-1.26227 0.333195 0.969483
-1.61781 0.287676 1.417
-1.45592 0.15001 1.6857
-1.8397 0.15001 2.6324
-1.37123 0.290662 -2.72032
-1.31412 0.15001 -2.35916
-1.30956 0.15001 -1.87287
-1.58721 0.15001 -1.43641
-1.65638 0.15001 -0.847382
-1.74106 0.15001 0.0461655
-1.53613 0.293261 0.47163
-1.37744 0.283857 1.34116
-1.44309 0.251803 1.52809
-1.66295 0.15001 2.47562
-1.32303 0.272792 -2.49626
-1.25512 0.244403 -2.02155
-1.59979 0.15001 -1.62554
-1.46796 0.15001 -1.09751
-1.49873 0.15001 -0.516315
-1.52961 0.15001 0.132417
-1.39367 0.285071 0.63478
-1.15383 0.294115 1.26055
-1.45977 0.15001 1.9308
-1.45605 0.15001 2.34683
-1.37938 0.248265 -2.21634
-1.25847 0.15001 -1.68781
-1.42352 0.15001 -1.35118
-1.47147 0.15001 -0.905885
-1.37702 0.15001 -0.211858
-1.1949 0.266897 0.170917
-1.22932 0.328052 0.72673
-1.21398 0.255761 1.92371
-1.27621 0.15001 2.26415
-1.32227 0.15001 2.82101
-1.07316 0.269494 -2.00546
-1.21559 0.15001 -1.4981
-1.30253 0.15001 -1.19936
-1.31286 0.15001 -0.601821
-1.25168 0.235863 -0.0978066
-1.12788 0.303476 0.35701
-0.989989 0.292834 1.17993
-0.960514 0.278335 1.76189
-1.08004 0.15001 2.22412
-1.18697 0.15001 2.63824
-1.08838 0.230157 -1.70014
-1.27704 0.258565 -1.36112
-1.12736 0.15001 -0.895883
-1.14302 0.15001 -0.486509
-1.04567 0.303635 0.0400673
-1.19189 0.322626 0.538957
-0.829011 0.358757 1.23076
-0.84468 0.317327 1.95327
-0.931004 0.15001 2.10115
-0.955864 0.15001 2.55334
-0.92961 0.15001 -2.84999
-1.01716 0.15001 -2.67246
-0.803411 0.15001 -2.10574
-1.13148 0.15001 -1.10446
-1.18304 0.15001 -0.253963
-1.21653 0.15001 0.324856
-1.42554 0.15001 0.516616
-1.47051 0.15001 0.946449
-1.50081 0.15001 1.37178
-1.61422 0.15001 2.0592
-0.737074 0.15001 -2.84225
-1.11821 0.15001 -2.32757
-1.11922 0.15001 -1.86553
-1.40784 0.15001 -1.54976
-1.30262 0.15001 -0.800593
-1.34228 0.15001 0.182497
-1.19622 0.15001 0.901713
-1.43696 0.15001 1.18625
-1.3061 0.15001 1.45021
-1.67541 0.15001 2.84999
-0.823305 0.15001 -2.66382
-0.733828 0.15001 -2.28758
-0.849496 0.15001 -1.59391
-0.957601 0.15001 -0.791343
-1.05029 0.15001 0.230771
-0.889686 0.15001 0.593579
-1.0815 0.246607 0.800624
-1.01368 0.15001 0.951355
-1.02363 0.15001 1.2926
-1.11281 0.15001 1.79507
-1.18439 0.15001 -2.50622
-0.945777 0.15001 -1.96538
-0.966574 0.15001 -1.21259
-0.949462 0.15001 0.0601335
-1.04562 0.15001 0.436288
-1.07666 0.15001 0.639883
-1.34934 0.233178 0.841642
-1.29991 0.15001 1.05349
-1.26038 0.15001 1.26401
-1.30608 0.15001 1.8064
-0.818725 0.15001 -2.46655
-1.04788 0.15001 -2.14438
-1.0307 0.15001 -1.54221
-1.29707 0.15001 -0.999454
-1.32837 0.15001 -0.404332
-1.23128 0.15001 0.514721
-1.08585 0.300507 1.01663
-1.20012 0.301569 1.4467
-1.23292 0.15001 1.62361
-1.47181 0.15001 2.71148
-0.917538 0.289981 -2.73408
-0.925984 0.15001 -2.30273
-0.930244 0.15001 -1.77025
-1.13479 0.15001 -1.30801
-1.13478 0.15001 -0.691324
-1.1491 0.15001 0.0308033
-0.997383 0.293245 0.54185
-0.989391 0.289704 1.41242
-0.974718 0.165089 1.91873
-1.27067 0.15001 2.46432
-1.00211 0.15001 -2.48107
-0.835752 0.293085 -1.99082
-0.891023 0.15001 -1.3967
-0.962158 0.15001 -1.00744
-1.01087 0.15001 -0.33763
-0.943489 0.280649 0.318699
-0.599571 0.280601 0.629579
-0.808523 0.298641 1.05034
-0.726231 0.203909 2.09362
-1.0711 0.15001 2.40776
-0.921057 0.277996 -2.16657
-0.692956 0.15001 -1.71458
-0.793069 0.15001 -1.12418
-0.963715 0.15001 -0.592303
-0.945535 0.15001 -0.142791
-0.609543 0.272101 0.441069
-0.609773 0.307668 1.01679
-0.790216 0.296509 1.40028
-0.814892 0.15001 2.24295
-0.872526 0.15001 2.84999
-0.575893 0.15001 -1.87515
-0.678234 0.155036 -1.51924
-0.685279 0.258692 -0.997315
-0.819157 0.15001 -0.32519
-0.628147 0.269437 0.00982927
-0.801011 0.302979 0.501907
-0.658202 0.297393 1.20168
-0.734317 0.304973 1.77904
-0.554116 0.15001 2.16943
-0.757467 0.15001 2.59944
-0.497767 0.15001 -1.67913
-0.67478 0.279671 -1.19919
-0.743897 0.15001 -0.708272
-0.743285 0.15001 -0.144452
-0.751804 0.302673 0.24981
-0.716493 0.393244 0.708835
-0.399619 0.296432 1.02589
-0.630089 0.310645 1.55339
-0.573879 0.195552 2.47836
-0.5195 0.15001 2.84999
-0.540404 0.15001 -2.84872
-0.634925 0.15001 -2.67551
-0.398582 0.15001 -2.14666
-0.79992 0.15001 -0.900648
-0.621415 0.15001 -0.31179
-0.750267 0.15001 0.730041
-0.931123 0.15001 0.780002
-1.1185 0.15001 1.12415
-1.10157 0.15001 1.47099
-1.30643 0.15001 2.06949
-0.386932 0.15001 -2.72244
-0.633879 0.15001 -2.46858
-0.765018 0.15001 -1.89631
-0.702699 0.15001 -1.32799
-0.784538 0.15001 -0.515072
-0.67759 0.15001 0.323266
-0.820799 0.15001 0.937646
-0.910081 0.15001 1.10785
-0.883585 0.15001 1.47492
-1.13749 0.15001 2.84999
-0.159735 0.15001 -2.67652
-0.111123 0.15001 -2.27921
-0.330151 0.15001 -1.55035
-0.5015 0.15001 -0.68833
-0.589381 0.15001 0.143231
-0.703545 0.15001 0.54443
-0.729746 0.286609 0.85865
-0.713616 0.15001 1.10662
-0.689438 0.15001 1.42147
-0.789133 0.15001 1.9316
-0.544777 0.15001 -2.27271
-0.400256 0.15001 -1.94861
-0.580565 0.15001 -1.10438
-0.760342 0.15001 0.0550471
-0.849838 0.15001 0.412009
-0.876145 0.299868 0.698203
-0.922812 0.302712 0.894154
-0.82353 0.15001 1.27674
-0.997017 0.15001 1.62952
-1.11557 0.15001 2.04162
-0.293427 0.15001 -2.54082
-0.609271 0.15001 -2.08353
-0.498943 0.15001 -1.46542
-0.603937 0.15001 -0.860503
-0.851518 0.15001 0.222706
-0.49938 0.15001 0.548876
-0.523175 0.15001 1.07492
-0.83156 0.28179 1.59311
-0.832611 0.15001 1.74471
-1.00832 0.15001 2.72257
-0.492031 0.234994 -2.5948
-0.299401 0.15001 -2.32995
-0.316142 0.15001 -1.75618
-0.392754 0.15001 -1.06771
-0.591008 0.15001 -0.511586
-0.55288 0.289983 0.247473
-0.500231 0.283594 0.855536
-0.452346 0.289525 1.2125
-0.575448 0.15001 1.98999
-0.696213 0.15001 2.77716
-0.450744 0.15001 -2.43674
-0.216436 0.15001 -2.06861
-0.277764 0.15001 -1.35776
-0.408881 0.15001 -0.862638
-0.549055 0.15001 -0.122474
-0.300018 0.212985 0.373302
-0.0708887 0.15001 0.583222
-0.227564 0.208927 0.991894
-0.222619 0.283971 1.73559
-0.647098 0.15001 2.3236
-0.238752 0.271924 -2.20523
-0.111948 0.15001 -1.72215
-0.207115 0.15001 -1.15401
-0.210237 0.15001 -0.543791
-0.240749 0.15001 0.0469353
-0.156832 0.300063 0.503513
-0.0759718 0.287352 0.753759
-0.245034 0.271126 1.21986
-0.367489 0.15001 2.19158
-0.374475 0.15001 2.72556
-0.243629 0.243728 -1.90376
-0.123386 0.15001 -1.49216
-0.143954 0.284978 -1.03758
-0.423357 0.15001 -0.321684
-0.391646 0.305256 0.119811
-0.390103 0.293456 0.587504
-0.0293748 0.271556 1.00544
-0.387792 0.312379 1.6224
-0.256049 0.15001 2.04404
-0.309816 0.15001 2.54691
-0.22265 0.271509 -1.63728
-0.340849 0.263928 -1.21525
-0.24401 0.15001 -0.739652
-0.330908 0.15001 -0.143765
-0.43813 0.331993 0.396698
-0.284255 0.277981 0.820574
-0.0490819 0.306305 1.19707
-0.21594 0.299526 1.54145
-0.216405 0.15001 2.3076
-0.232081 0.15001 2.84999
-0.244621 0.15001 -2.84999
0.136635 0.15001 -2.75309
0.153435 0.15001 -2.19666
-0.23515 0.15001 -0.945604
-0.221091 0.15001 -0.338473
-0.276774 0.15001 0.547054
-0.62846 0.15001 0.922226
-0.573933 0.15001 1.25784
-0.701931 0.15001 1.61048
-0.830658 0.15001 2.42164
-0.0454423 0.15001 -2.84999
-0.105929 0.15001 -2.47988
-0.0830834 0.15001 -1.92127
-0.478444 0.15001 -1.27185
-0.395914 0.15001 -0.517567
-0.356372 0.15001 0.207834
-0.565527 0.15001 0.747592
-0.344237 0.15001 1.12659
-0.512178 0.15001 1.49788
-0.545409 0.15001 2.64815
0.366384 0.15001 -2.66161
0.56228 0.15001 -2.29149
0.427798 0.15001 -1.48795
-0.063211 0.15001 -0.848426
-0.00118805 0.15001 -0.248205
-0.131342 0.15001 0.402885
-0.198743 0.15001 0.719951
-0.124128 0.15001 1.12903
-0.394278 0.15001 1.31899
-0.357129 0.15001 1.69216
0.0634709 0.15001 -2.36837
0.308018 0.15001 -2.07947
-0.0467083 0.15001 -1.26023
-0.431692 0.15001 0.0289523
-0.483024 0.15001 0.358502
-0.385507 0.15001 0.712912
-0.387499 0.15001 0.91258
-0.57561 0.288098 1.37438
-0.535965 0.201866 1.67921
-0.645062 0.15001 1.81541
0.0754146 0.15001 -2.56212
-0.0210551 0.15001 -2.10718
0.0470572 0.15001 -1.61046
-0.0175876 0.15001 -1.04697
-0.169736 0.173504 0.221585
0.051691 0.15001 0.349694
-0.0918314 0.15001 0.879791
-0.393551 0.297875 1.42778
-0.456422 0.15001 1.85172
-0.175374 0.15001 2.67776
-0.00781159 0.255583 -2.69362
0.323221 0.15001 -2.30734
0.293066 0.15001 -1.87897
0.385936 0.15001 -1.27529
-0.0530023 0.15001 -0.650493
-0.130209 0.15001 -0.105789
0.051472 0.15001 0.733081
-0.0787921 0.287318 1.40428
-0.0915517 0.15001 1.94295
-0.12362 0.15001 2.47674
0.255552 0.15001 -2.49349
0.497659 0.15001 -2.02307
0.239474 0.15001 -1.4971
0.409741 0.15001 -0.91578
-0.0466704 0.15001 -0.444226
0.199691 0.15001 0.193262
0.433205 0.15001 0.477067
0.307806 0.15001 0.988392
0.0060649 0.283998 1.80773
0.309679 0.15001 2.84999
0.437832 0.241051 -2.1832
0.228817 0.15001 -1.69356
0.129882 0.15001 -1.17096
0.32101 0.15001 -0.739474
0.189241 0.15001 -0.184545
0.394264 0.15001 0.282338
0.332251 0.15001 0.637275
0.0738121 0.15001 1.12646
-0.00997914 0.15001 2.32868
-0.0182287 0.15001 2.84231
0.134227 0.15001 -1.99108
0.0629224 0.15001 -1.4195
0.157405 0.15001 -0.958315
0.126124 0.15001 -0.5717
0.0648762 0.15001 -0.0314727
0.243951 0.15001 0.400609
0.116802 0.298853 0.833832
0.0469723 0.175796 1.61695
0.095551 0.150472 1.97876
0.307281 0.15001 2.60818
0.069621 0.15001 -1.80638
0.176035 0.256756 -1.31704
0.120368 0.15001 -0.766782
0.143068 0.15001 -0.379302
0.00495394 0.15001 0.152238
0.192098 0.269656 0.655771
0.184544 0.281626 1.04302
0.104988 0.315377 1.48985
0.17571 0.15001 2.26767
0.153675 0.15001 2.73957
0.300511 0.15001 -2.84999
0.564563 0.15001 -2.65813
0.67351 0.15001 -2.11868
0.835165 0.15001 -1.19842
0.712962 0.15001 -0.421958
0.719513 0.15001 0.067184
0.0981132 0.15001 0.938042
-0.207169 0.15001 1.35596
-0.0971333 0.15001 1.73583
-0.40664 0.15001 2.38643
0.493714 0.15001 -2.84941
0.453808 0.15001 -2.47428
0.601033 0.15001 -1.85046
0.299955 0.15001 -1.08869
0.320263 0.15001 -0.539231
0.262293 0.15001 0.00579115
0.672793 0.15001 0.562627
0.475579 0.15001 1.08983
0.265965 0.15001 1.18637
0.00337253 0.15001 2.62162
0.88261 0.15001 -2.81036
1.1799 0.15001 -2.34444
0.975278 0.15001 -1.65508
0.761133 0.15001 -0.820105
1.04513 0.15001 -0.390658
0.98785 0.15001 -0.198323
1.08004 0.15001 0.556282
0.863916 0.15001 0.876367
0.612412 0.15001 1.29064
0.0142686 0.15001 2.14379
0.650322 0.15001 -2.4679
0.845803 0.15001 -2.0232
0.727994 0.15001 -1.37526
0.506755 0.15001 -0.604428
0.383405 0.15001 -0.145374
0.109764 0.15001 0.538565
0.235771 0.15001 0.803558
-0.0295258 0.15001 1.29183
-0.319809 0.15001 1.50928
-0.267865 0.15001 1.85725
0.76105 0.15001 -2.65542
0.792332 0.15001 -2.2861
0.440692 0.15001 -1.68427
0.640475 0.15001 -0.982027
0.332983 0.15001 -0.34065
0.570954 0.15001 0.189454
0.510328 0.15001 0.877878
0.129505 0.254125 1.27101
-0.11702 0.15001 1.52627
0.476029 0.15001 2.76528
0.689333 0.15001 -2.84997
0.987522 0.15001 -2.36305
