2000 0.1
-2.38394 0.15001 -2.41805
-2.84999 0.15001 0.252333
-2.84999 0.15001 0.417602
-1.92205 0.15001 0.47458
-2.5334 0.15001 0.333217
-2.84999 0.15001 0.585148
-2.53741 0.15001 -0.219938
-2.84999 0.15001 1.94238
-2.29003 0.15001 2.25891
-2.53372 0.15001 2.08649
-2.5336 0.15001 -1.27908
-2.69171 0.15001 -1.52558
-2.23803 0.15001 -1.43659
-2.69599 0.15001 -0.998623
-2.41524 0.438826 -1.83433
-1.27194 0.15001 2.38891
-2.84999 0.15001 0.925986
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29825
-2.31512 0.15001 2.84999
-2.02019 0.15001 -2.70379
-2.84999 0.15001 -1.07368
-2.70172 0.15001 -0.822477
-2.68898 0.15001 1.69214
-0.611076 0.303466 0.160403
-2.84999 0.15001 0.757071
-1.34612 0.314611 1.59393
-2.84999 0.15001 2.12018
-1.26636 0.15001 1.69495
-1.93782 0.15001 2.84999
-2.84999 0.15001 -2.36889
-2.54051 0.15001 -2.36248
-2.38981 0.15001 -1.36396
-2.76207 0.446463 -2.84999
-1.08159 0.15001 1.46437
-2.06492 0.15001 0.572654
-0.438709 0.287202 -0.223706
-2.52357 0.15001 1.91674
-2.84999 0.15001 2.47502
-2.84999 0.15001 1.77243
-2.6874 0.15001 -1.35204
-1.76351 0.304445 -1.17201
-2.58593 0.323499 -2.40677
-1.18007 0.15001 1.1451
-1.79975 0.15001 -1.03795
-2.61627 0.2964 -0.81073
-2.84999 0.15001 1.27093
-0.690122 0.15001 -0.731209
-1.72091 0.316472 2.84987
-2.69952 0.15001 2.05329
-2.03144 0.303303 -1.99463
-2.84999 0.15001 0.0888816
-1.54967 0.291234 -1.04603
-1.23662 0.15001 1.53239
-1.26572 0.299549 1.42039
-0.134527 0.301494 2.80448
-2.69196 0.15001 -0.298682
-2.84999 0.15001 2.6766
-2.54365 0.15001 0.145912
-2.7903 0.328804 0.0754179
-1.93395 0.15001 -0.934931
-2.84999 0.15001 -0.0746812
-2.54317 0.15001 -0.570387
-2.38771 0.15001 -0.129664
-2.70074 0.15001 1.16681
-2.38945 0.15001 -0.310297
-2.3028 0.440317 -2.75286
-2.65765 0.15001 2.84999
-1.84952 0.502066 2.79124
-2.61567 0.313035 -2.16495
-2.11109 0.15001 1.31283
-2.2435 0.15001 -0.740041
-2.84999 0.15001 -0.403765
-2.54801 0.15001 -0.395912
-2.43564 0.417421 2.50738
-1.40495 0.15001 1.90703
-1.16056 0.31134 0.3143
-2.84999 0.15001 1.09686
-2.5536 0.15001 1.07404
-2.026 0.15001 2.69942
-2.22097 0.15001 0.498592
-2.24416 0.15001 -0.567418
-2.84999 0.15001 -1.23719
-1.87817 0.44809 -2.77164
-2.68357 0.15001 0.444055
-1.47047 0.15001 2.69328
-2.394 0.308709 2.40149
-1.75423 0.15001 2.49387
-2.55098 0.292299 -1.91719
-2.25973 0.289876 2.84999
-2.70043 0.15001 -0.476266
-1.03965 0.15001 1.27299
0.30852 0.15001 2.65693
-2.48598 0.361966 -2.56005
-2.03285 0.294533 -0.943004
-0.88934 0.15001 2.70113
-1.52792 0.15001 1.48156
-2.22202 0.349701 2.70383
-1.71924 0.293981 -0.953968
-2.62415 0.15001 2.38045
-2.68039 0.15001 -2.84999
-0.889119 0.15001 -1.92669
-2.68732 0.15001 -0.1258
-2.07069 0.15001 0.386099
-2.84999 0.15001 1.60595
-1.51416 0.15001 2.22943
-2.18241 0.15001 2.12875
-2.68797 0.15001 0.0494971
-2.37736 0.15001 2.43368
-2.19207 0.15001 2.40149
-2.0592 0.15001 -1.61949
-2.53829 0.15001 1.58056
-2.69299 0.15001 -0.650282
-0.892639 0.279528 1.09876
-1.7525 0.15001 1.61347
-0.938093 0.15001 1.57196
-2.21035 0.15001 2.719
-1.44596 0.15001 2.38602
-1.17254 0.301166 1.88579
-1.37556 0.15001 2.84999
-0.494199 0.298633 -2.11064
