2000 0.1
-2.39893 0.15001 -2.24673
-2.84999 0.15001 0.511178
-2.84999 0.15001 0.672477
-1.87516 0.15001 0.499254
-2.4963 0.15001 0.412045
-2.84999 0.15001 0.833561
-2.49002 0.15001 -0.0494122
-2.84999 0.15001 2.08197
-2.5067 0.15001 2.25553
-2.68268 0.15001 2.28004
-2.53273 0.15001 -1.10438
-2.702 0.15001 -1.38914
-2.13801 0.15001 -1.28255
-2.69612 0.15001 -0.882324
-2.7265 0.269438 -1.2251
-1.06571 0.15001 2.66801
-2.84999 0.15001 1.1491
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38619
-2.39107 0.15001 2.84999
-2.19215 0.15001 -2.70163
-2.84999 0.15001 -0.798636
-2.68411 0.15001 -0.710077
-2.69112 0.15001 1.67941
-0.617851 0.289976 0.576416
-2.84999 0.15001 0.991306
-1.23838 0.284889 1.62244
-2.84999 0.15001 2.23381
-1.1571 0.15001 1.82741
-2.08591 0.15001 2.84999
-2.84999 0.15001 -2.26344
-2.60826 0.15001 -2.18695
-2.43037 0.15001 -1.22247
-2.84992 0.432666 -1.89708
-0.987599 0.15001 1.47536
-2.00461 0.15001 0.61166
-0.313565 0.312796 -0.140819
-2.60464 0.15001 2.13224
-2.84999 0.15001 2.54036
-2.84999 0.15001 1.92898
-2.60605 0.15001 -1.25918
-1.93259 0.322603 -0.894198
-2.68655 0.301249 -2.1186
-1.10106 0.160126 1.17767
-1.75923 0.15001 -1.02687
-2.51683 0.294454 1.0009
-2.84999 0.15001 1.46775
-0.666865 0.15001 -0.726946
-0.947644 0.637477 2.84763
-2.69246 0.15001 2.00342
-2.09355 0.329414 -1.9862
-2.84999 0.15001 0.352037
-1.76621 0.32759 -1.01179
-1.15113 0.15001 1.55059
-1.15792 0.307417 1.42051
-0.464653 0.600286 2.72658
-2.70688 0.15001 -0.239635
-2.84999 0.15001 2.70061
-2.55082 0.15001 0.249351
-2.71648 0.330165 1.52991
-1.87489 0.15001 -0.891562
-2.84999 0.15001 0.192145
-2.53595 0.15001 -0.375187
-2.31995 0.15001 -0.0226238
-2.70552 0.15001 1.21121
-2.3895 0.15001 -0.174547
-2.56222 0.429845 -2.21696
-2.69807 0.15001 2.84905
-2.42923 0.298076 2.22739
-2.84769 0.321761 -1.49126
-1.91356 0.15001 1.44492
-2.1495 0.15001 -0.670717
-2.84999 0.15001 -0.130393
