2000 0.1
-2.40357 0.15001 -2.36346
-2.84999 0.15001 0.294534
-2.84999 0.15001 0.46287
-1.91922 0.15001 0.522394
-2.52452 0.15001 0.312716
-2.84999 0.15001 0.629942
-2.51693 0.15001 -0.221309
-2.84999 0.15001 1.95708
-2.37545 0.15001 2.24216
-2.53825 0.15001 2.21825
-2.52967 0.15001 -1.27388
-2.68202 0.15001 -1.52458
-2.23239 0.15001 -1.44296
-2.68497 0.15001 -1.01708
-2.69647 0.309032 -1.51722
-1.37729 0.15001 2.47326
-2.84999 0.15001 0.966226
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30993
-2.30921 0.15001 2.84999
-2.12006 0.15001 -2.72017
-2.84999 0.15001 -1.00768
-2.68908 0.15001 -0.823713
-2.70293 0.15001 1.71912
-0.587534 0.305194 0.231608
-2.84999 0.15001 0.800226
-1.3183 0.309316 1.60401
-2.84999 0.15001 2.13455
-1.2163 0.15001 1.72923
-1.98439 0.15001 2.84999
-2.84999 0.15001 -2.29128
-2.56623 0.15001 -2.30455
-2.37678 0.15001 -1.35269
-2.83852 0.437712 -2.65785
-1.05709 0.15001 1.48183
-2.07309 0.15001 0.607401
-0.356794 0.305894 -0.19051
-2.5377 0.15001 2.05678
-2.84999 0.15001 2.4913
-2.84999 0.15001 1.79332
-2.68826 0.15001 -1.35798
-1.9086 0.3147 -1.0531
-2.67005 0.286531 -2.29562
-1.15058 0.15001 1.16231
-1.7749 0.15001 -1.06988
-2.30847 0.304433 -0.124271
-2.84999 0.15001 1.29558
-0.709665 0.15001 -0.756277
-1.20013 0.308879 2.84999
-2.70594 0.15001 2.0331
-2.02754 0.311771 -2.07043
-2.84999 0.15001 0.127833
-1.48325 0.305363 -1.05897
-1.21652 0.15001 1.5585
-1.22597 0.30182 1.43291
-0.447083 0.36188 2.81168
-2.69089 0.15001 -0.256866
-2.84999 0.15001 2.66289
-2.52906 0.15001 0.13497
-2.84701 0.32078 1.09535
-1.91764 0.15001 -0.944531
-2.84999 0.15001 -0.0390338
-2.53629 0.15001 -0.583121
-2.37659 0.15001 -0.134353
-2.69235 0.15001 1.22833
-2.36385 0.15001 -0.314537
-2.42033 0.434721 -2.77686
-2.65665 0.15001 2.84999
-1.98343 0.312073 2.40963
-2.75746 0.303353 -2.11785
-2.08465 0.15001 1.27968
-2.22764 0.15001 -0.759055
