2000 0.1
-2.31526 0.15001 -2.2976
-2.84999 0.15001 0.426243
-2.84999 0.15001 0.587346
-1.90339 0.15001 0.588439
-2.51241 0.15001 0.450382
-2.84999 0.15001 0.748046
-2.54771 0.15001 -0.0758794
-2.84999 0.15001 2.03677
-2.35854 0.15001 2.31773
-2.52692 0.15001 2.21196
-2.53319 0.15001 -1.2327
-2.67845 0.15001 -1.49933
-2.19814 0.15001 -1.41583
-2.68836 0.15001 -0.980224
-1.1872 0.439826 -2.56355
-1.25161 0.15001 2.43919
-2.84999 0.15001 1.06637
-2.84634 0.15001 2.84999
-2.84999 0.15001 2.3694
-2.28177 0.15001 2.84999
-1.90145 0.15001 -2.67251
-2.84999 0.15001 -0.887913
-2.6944 0.15001 -0.811452
-2.68334 0.15001 1.80642
-0.429365 0.310431 0.208444
-2.84999 0.15001 0.907565
-1.28797 0.30027 1.59329
-2.84999 0.15001 2.20405
-1.27225 0.15001 1.6986
-1.91074 0.15001 2.84999
-2.84999 0.15001 -2.33575
-2.54328 0.15001 -2.24306
-2.35848 0.15001 -1.31781
-2.56238 0.314945 -2.84999
-1.01301 0.15001 1.48037
-2.05668 0.15001 0.688872
-0.485047 0.317457 -0.297099
-2.51934 0.15001 2.0472
-2.84999 0.15001 2.53101
-2.84999 0.15001 1.87297
-2.68958 0.15001 -1.32714
-1.70543 0.294289 -1.0302
-2.39417 0.305154 -2.48515
-1.13646 0.15001 1.19481
-1.75453 0.15001 -0.933654
-1.87246 0.498832 -0.594831
-2.84999 0.15001 1.38521
-0.642101 0.15001 -0.679765
-1.07846 0.260039 2.69852
-2.69606 0.15001 2.14236
-1.9226 0.300971 -1.90557
-2.84999 0.15001 0.264657
-1.53661 0.296404 -0.939718
-1.16413 0.15001 1.56468
-1.23244 0.303288 1.41628
-1.20687 0.708019 2.15597
-2.6993 0.15001 -0.15695
-2.84999 0.15001 2.69119
-2.53095 0.15001 0.276728
-2.64481 0.236669 -2.12992
-1.9125 0.15001 -0.843919
-2.84999 0.15001 0.101972
-2.54258 0.15001 -0.527512
-2.38273 0.15001 -0.0220194
-2.67298 0.15001 1.2723
-2.42913 0.15001 -0.211595
-2.03263 0.413536 -2.71752
-2.63356 0.15001 2.84999
-1.95388 0.301961 1.33333
-2.57855 0.316247 -1.99242
-2.04201 0.15001 1.40601
-2.2324 0.15001 -0.688602
-2.84999 0.15001 -0.228239
-2.62475 0.15001 -0.32303
-1.3025 0.379346 1.27287
-1.37097 0.15001 2.0379
-1.18297 0.33122 0.594679
-2.84999 0.15001 1.22539
-2.51651 0.15001 1.17892
-1.97673 0.15001 2.69814
-2.20156 0.15001 0.606668
-2.28277 0.15001 -0.477422
-2.84999 0.15001 -1.05572
-1.69847 0.387998 -2.70676
-2.67407 0.15001 0.550341
-1.23047 0.15001 2.63278
-1.47713 0.426642 2.57092
-1.6112 0.15001 2.71049
-2.56687 0.306224 -1.83066
-1.3222 0.228664 2.84999
-2.70429 0.15001 -0.473248
-0.99218 0.15001 1.27625
0.32357 0.15001 2.46535
-2.4079 0.234232 -2.67711
-2.7752 0.321793 -0.57175
-0.569566 0.15001 2.66899
-1.57669 0.15001 1.6476
-2.46693 0.333757 2.15702
-1.62399 0.304112 -0.735389
-2.67584 0.15001 2.49654
-2.49924 0.15001 -2.84999
-0.830148 0.15001 -1.88887
-2.68942 0.15001 0.0379872
-2.05229 0.15001 0.498948
-2.84999 0.15001 1.70969
-1.4977 0.15001 2.3211
-2.1929 0.15001 2.19547
-2.68714 0.15001 0.212673
-2.32197 0.15001 2.49422
-2.18726 0.15001 2.37301
-2.04592 0.15001 -1.50979
-2.50567 0.15001 1.7014
-2.68302 0.15001 -0.641535
-0.842612 0.278794 1.12067
-1.72063 0.15001 1.74212
-0.87181 0.15001 1.58489
-2.14874 0.15001 2.70259
-1.53806 0.15001 2.55734
-1.11935 0.299678 1.8972
-1.00776 0.15001 2.84999
-0.447281 0.302276 -2.11891
-2.45179 0.15001 -2.38381
-2.53157 0.15001 -1.06054
-1.308 0.15001 1.47807
-2.5188 0.15001 0.102275
-1.02571 0.15001 1.67085
-1.0413 0.15001 2.01633
-1.04011 0.15001 2.35834
-0.984734 0.15001 2.63703
-2.08554 0.15001 2.84999
-2.84999 0.15001 -1.23235
-1.93945 0.307788 -0.0786248
-1.284 0.15001 1.10847
-2.68723 0.15001 1.45565
-1.03251 0.30375 1.17882
-2.03073 0.15001 2.24688
-2.67284 0.15001 1.9721
-0.653098 0.405691 -2.38544
-0.861691 0.283134 2.19624
-2.44971 0.15001 2.84999
-2.15495 0.15001 -2.54566
-0.778902 0.314892 0.844945
-1.44136 0.15001 0.670453
-2.84999 0.15001 1.54716
-0.966226 0.297235 1.76698
-2.13277 0.15001 2.53872
-0.740647 0.292979 1.8407
-1.04714 0.298987 2.26018
-2.50723 0.15001 1.8729
-0.845283 0.15001 2.84999
-0.62157 0.29248 -0.418429
-2.36268 0.15001 -1.66254
-0.866064 0.299563 0.238768
-1.75236 0.15001 0.143488
-0.881699 0.306285 1.29346
-2.23761 0.28568 -1.13654
-2.00616 0.15001 2.41137
-2.35841 0.15001 0.172169
-2.66689 0.15001 2.67606
-1.19577 0.303252 2.36787
-1.60661 0.290014 -2.27893
-1.1562 0.312408 0.909202
-2.76218 0.298677 -2.84999
-0.905487 0.379218 1.45364
-0.832431 0.44129 1.8331
-2.44276 0.307837 -0.56754
-0.768691 0.560676 1.68856
-1.27936 0.305769 1.98629
-1.80576 0.310175 0.179245
-1.17073 0.15001 2.84999
-1.31206 0.15001 2.26568
-1.95986 0.15001 -2.01622
-2.84999 0.15001 -1.58159
-1.89051 0.15001 0.410587
-2.23295 0.301925 -2.82705
-1.10743 0.419152 1.49546
-1.72105 0.15001 2.55956
-2.54341 0.15001 2.37815
-2.55025 0.310465 -1.56163
-0.998968 0.298995 2.46433
-2.84999 0.15001 -1.92397
-0.861846 0.296977 -1.15331
-2.23305 0.15001 -0.126311
-2.69602 0.302626 -2.36819
-1.80396 0.15001 2.70439
-2.20032 0.15001 0.244413
-0.474471 0.562394 2.53715
-0.98398 0.409036 1.92522
-1.56069 0.457678 1.53579
-1.51821 0.15001 2.84999
2.5473 0.32392 -1.50625
-1.26569 0.318149 -0.502656
-2.02667 0.15001 1.75003
-1.38136 0.311719 1.1149
-1.19908 0.304588 -0.735689
-0.874642 0.302658 -0.521708
-0.477266 0.15001 0.512097
-1.20898 0.15001 2.0179
0.172655 0.30399 -0.292513
-1.77105 0.301429 -0.311692
-0.819405 0.15001 0.825562
-1.75031 0.15001 1.03203
-2.67848 0.15001 0.726553
-0.824332 0.15001 1.24145
-0.856838 0.15001 1.41345
-1.6345 0.15001 2.41409
-0.840747 0.15001 1.78254
-1.6486 0.15001 2.23747
-0.33813 0.15001 2.84999
-1.53851 0.15001 1.99325
-1.7895 0.15001 -2.02078
-2.84999 0.15001 -0.721998
-2.84999 0.15001 -0.558954
-0.594282 0.300664 0.792044
-0.685338 0.15001 1.3771
-0.675074 0.15001 1.754
-1.02848 0.15001 1.84273
-0.833636 0.15001 2.07145
-0.865994 0.15001 2.31855
-0.509769 0.15001 2.84999
-1.28425 0.15001 -0.317277
-2.67718 0.15001 1.0904
-0.816706 0.15001 1.01398
-0.75696 0.278203 1.47405
-0.999647 0.293705 1.57846
-0.527313 0.15001 1.65702
-0.463661 0.414005 1.93965
-0.973556 0.15001 2.18295
-0.489971 0.15001 2.21528
-0.47862 0.289261 2.69294
1.17406 0.300306 -2.75931
-2.37124 0.15001 -1.14906
-2.84999 0.15001 -2.50398
-2.84999 0.15001 -0.390656
-0.598491 0.297581 1.58581
-0.785818 0.273793 1.66324
-0.892452 0.227562 1.92255
-0.700424 0.273588 2.09422
-0.915994 0.414877 2.33653
-0.807459 0.290111 2.40739
-1.46771 0.304999 -0.499031
-0.727953 0.414199 1.15439
-0.519467 0.300184 0.958848
-2.33049 0.15001 -2.84999
-0.985007 0.307992 0.996874
-0.89343 0.418358 1.65813
-0.68022 0.40338 1.71362
-0.512682 0.286952 2.11399
-2.04023 0.15001 2.08363
-0.508089 0.431994 2.40232
-0.978911 0.315184 0.795546
1.03542 0.15001 2.42893
-2.47887 0.334889 2.70913
-0.917002 0.443571 1.10878
-0.400673 0.448576 1.55694
-2.3558 0.438471 -1.77835
-2.48342 0.15001 2.53051
-0.629302 0.430759 2.05121
-2.75095 0.301905 2.35031
-0.886034 0.298979 2.61764
-2.84999 0.15001 -1.40785
2.05109 0.15001 1.60619
-2.06447 0.15001 0.133418
-0.577482 0.446959 1.25597
-0.955136 0.538357 1.53444
-2.04836 0.15001 0.327408
-0.504068 0.567485 2.02878
-1.03452 0.307152 2.07632
-2.61648 0.453747 -1.53282
0.0739009 0.15001 2.69545
-1.09897 0.306533 0.0269116
-0.759869 0.307805 0.402901
-2.31063 0.306649 -2.33326
-2.12289 0.413495 -2.30855
-1.44481 0.15001 -0.401417
-0.767895 0.459367 1.34862
-2.08311 0.333612 0.998693
-1.71053 0.15001 2.08381
-2.2444 0.30729 -2.07088
-0.680631 0.15001 2.84999
-2.52864 0.15001 -0.880934
-0.699209 0.302552 -0.606772
-2.06299 0.15001 -0.945931
-1.72443 0.15001 2.84999
-0.427042 0.605796 1.64513
-0.691343 0.444775 2.37752
-2.84999 0.360486 -2.71352
0.333536 0.435597 0.518577
1.19531 0.266855 2.28489
-2.36127 0.15001 2.13804
-0.960511 0.15001 -0.495387
-1.30818 0.334497 0.717519
-1.78827 0.445644 -2.0887
-2.68097 0.15001 0.382894
-1.41039 0.15001 2.69145
-2.67499 0.15001 0.907743
0.815207 0.15001 1.29112
-2.67391 0.15001 1.6383
0.164064 0.15001 2.84999
-1.27915 0.49503 0.148384
-1.9623 0.15001 -2.33581
-1.72822 0.15001 1.39075
-1.72174 0.15001 1.56118
-2.52067 0.15001 0.628936
-0.413424 0.15001 1.3764
-0.695257 0.15001 1.57504
-0.53322 0.15001 1.88464
-0.362 0.15001 2.40136
-0.545002 0.15001 2.45205
-0.698276 0.15001 2.3819
-2.07696 0.15001 -0.235421
-1.88037 0.15001 1.48466
-0.509619 0.15001 0.857207
-0.66746 0.15001 1.19253
-1.04926 0.298196 1.36766
-0.377302 0.15001 1.74787
-0.721462 0.15001 1.93212
-0.595176 0.291356 1.94418
-0.642643 0.29464 2.47831
-0.726179 0.15001 2.55235
-1.73655 0.15001 -2.69891
-0.393538 0.255499 0.779066
-1.55983 0.15001 1.82035
-0.576742 0.289913 1.14791
-0.313702 0.15001 1.22141
-0.974788 0.15001 1.09202
-0.406081 0.277228 1.85624
-0.336254 0.269259 2.16853
