2000 0.1
-2.5254 0.15001 -2.23894
-2.84999 0.15001 0.369901
-2.84999 0.15001 0.536062
-1.79371 0.15001 0.60292
-2.42664 0.15001 0.56337
-2.84999 0.15001 0.702512
-2.62418 0.15001 0.282875
-2.84999 0.15001 2.10371
-2.52571 0.15001 2.27578
-2.69885 0.15001 2.30006
-2.58681 0.15001 -0.861554
-2.65898 0.15001 -1.17144
-2.15455 0.15001 -1.23063
-2.67725 0.15001 -0.550713
-2.54976 0.512196 -0.521133
-1.10397 0.15001 2.68104
-2.84999 0.15001 1.02956
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40167
-2.34839 0.15001 2.84999
-2.3692 0.15001 -2.68009
-2.84999 0.15001 -0.953532
-2.65994 0.15001 -0.389988
-2.68413 0.15001 1.50008
-0.547028 0.395358 0.704032
-2.84999 0.15001 0.866676
-1.13021 0.26777 1.66818
-2.84999 0.15001 2.25135
-1.04401 0.15001 1.78919
-2.00585 0.15001 2.84999
-2.84999 0.15001 -2.21213
-2.67917 0.15001 -2.15081
-2.52161 0.15001 -1.05885
-2.84999 0.317904 -0.942077
-0.906028 0.15001 1.4865
-1.92837 0.15001 0.713977
-0.371106 0.362829 -0.0167779
-2.63424 0.15001 2.14167
-2.84999 0.15001 2.5509
-2.84999 0.15001 1.95563
-2.68743 0.15001 -1.00136
-2.10927 0.420118 -1.01962
-2.72332 0.285972 -1.90176
-1.01308 0.172887 1.17872
-1.7045 0.15001 -1.03244
-2.28223 0.302594 1.09789
-2.84999 0.15001 1.50353
-0.674462 0.15001 -0.727139
-0.658966 0.291622 2.84999
-2.70371 0.15001 1.84475
-2.29817 0.358579 -1.99559
-2.84999 0.15001 0.211294
-1.96927 0.287429 -0.865983
-1.06979 0.15001 1.55458
-1.03952 0.308064 1.43473
-1.03367 0.483687 2.48195
-2.66233 0.15001 -0.052345
-2.84999 0.15001 2.70179
-2.59067 0.15001 0.555709
-2.46711 0.277568 1.89623
-1.79287 0.15001 -0.888423
-2.84999 0.15001 0.052837
-2.50781 0.15001 -0.114621
-2.43018 0.15001 0.247705
-2.84927 0.15001 1.34811
-2.34747 0.15001 -0.0663136
-2.803 0.439717 -1.94039
-2.68344 0.15001 2.84999
-2.75344 0.303946 2.61823
-2.79559 0.317121 0.0328693
-1.7365 0.15001 1.5792
-2.04458 0.15001 -0.678045
-2.84999 0.15001 -0.261777
-2.4957 0.15001 0.0769498
-2.67338 0.398502 1.86795
-1.14431 0.15001 2.16951
-1.44349 0.282897 0.112518
-2.84999 0.15001 1.19013
-2.55387 0.15001 1.36354
-1.78506 0.15001 2.69608
-2.08377 0.15001 0.663629
-2.1798 0.15001 -0.301597
-2.84999 0.15001 -1.12693
-2.81445 0.384474 -0.710438
-2.68331 0.15001 0.873392
-1.60764 0.15001 2.61223
-2.07607 0.326083 1.81643
-1.83642 0.15001 2.36489
-2.65382 0.385088 0.215451
-0.261221 0.476277 2.66687
-2.66524 0.15001 -0.223091
-0.890785 0.15001 1.29569
-0.991767 0.473821 2.68554
-2.83986 0.440268 -2.32764
-2.09738 0.310942 -0.192116
-0.914227 0.15001 2.69374
-1.37301 0.15001 1.50177
-2.55308 0.290117 2.06486
-2.4178 0.325891 0.275243
-2.38422 0.15001 2.6886
-2.68313 0.15001 -2.84999
-1.00092 0.15001 -1.90508
-2.6629 0.15001 0.117073
-1.94982 0.15001 0.530477
-2.84999 0.15001 1.80592
-1.44221 0.15001 2.49812
-2.27756 0.15001 2.09574
-2.69582 0.15001 0.684764
-2.35063 0.15001 2.29627
-2.16749 0.15001 2.29563
-2.06006 0.15001 -1.58764
-2.40437 0.15001 1.71923
-2.49583 0.15001 -0.294599
-0.688106 0.275166 1.14649
-1.51739 0.15001 1.83493
-0.773422 0.15001 1.62678
-2.11333 0.15001 2.54783
-1.26445 0.15001 2.48902
-0.982125 0.285712 1.90598
-1.50265 0.15001 2.84999
-0.65956 0.285984 -2.22071
-2.84999 0.15001 -2.36531
-2.52325 0.15001 -0.671784
-1.19722 0.15001 1.45439
-2.70259 0.15001 0.436731
-0.938409 0.15001 1.65782
-0.875775 0.15001 2.01234
-0.863365 0.15001 2.36089
-1.42889 0.15001 2.67717
-2.17809 0.15001 2.84999
-2.84983 0.15001 -1.3018
-1.66647 0.33027 1.68573
-1.13656 0.15001 1.07631
-2.43233 0.15001 1.51105
-0.878561 0.304427 1.2056
-1.8093 0.15001 2.19238
-2.68854 0.15001 1.68618
-2.39385 0.286189 1.35066
-0.739432 0.285542 2.21878
-2.51667 0.15001 2.84999
-2.53891 0.15001 -2.42006
-0.659092 0.260873 0.966844
-1.3225 0.15001 0.672616
-2.84999 0.15001 1.65547
-0.811673 0.288706 1.75895
-2.24825 0.15001 2.45625
-0.619667 0.305172 1.86638
-0.927111 0.290442 2.26475
-2.54894 0.15001 1.79588
-1.34971 0.15001 2.84999
-1.51076 0.311639 -0.748465
-2.45016 0.15001 -1.37068
-0.739657 0.315192 0.404832
-1.80942 0.15001 0.258296
-0.710981 0.33518 1.31513
-2.3877 0.306972 -1.27139
-2.11414 0.15001 2.13372
-2.48533 0.15001 0.400235
-2.54335 0.15001 2.64859
-1.04656 0.305122 2.40331
-2.08742 0.294443 -2.39456
-0.995128 0.315629 0.979238
-2.1679 0.299678 -0.419753
-0.766007 0.402065 1.49054
-0.6947 0.468734 1.86327
-2.84937 0.475015 1.71505
-0.638934 0.576133 1.71343
-1.14507 0.308877 2.01409
-2.26773 0.29975 2.58705
-1.66327 0.15001 2.84999
-0.987137 0.15001 2.13383
-2.16521 0.15001 -2.08712
-2.84999 0.220354 -1.57968
-1.81126 0.15001 0.428869
-2.61074 0.298955 -2.84819
-0.946238 0.44718 1.48867
-1.62161 0.15001 2.43294
-2.56974 0.15001 2.47522
-2.4035 0.393292 2.04742
-0.885061 0.297447 2.47523
-2.84995 0.15001 -1.89717
-1.12694 0.304367 -0.876324
-2.31649 0.15001 0.0988298
-1.61592 0.308759 0.172492
-1.98266 0.15001 2.26134
-2.26791 0.15001 0.273285
-0.376996 0.589398 2.53981
-0.85448 0.40145 1.91157
-2.28091 0.310266 2.83348
-1.83537 0.15001 2.84999
2.59059 0.325695 0.229872
-1.13802 0.320726 -0.629452
-2.05021 0.15001 1.80501
-1.71642 0.415071 1.85638
-1.66578 0.301461 -0.197215
-1.66029 0.304792 -0.613765
-0.398008 0.15001 0.502697
-1.08704 0.273091 2.24139
0.174277 0.303515 -0.322839
-2.58552 0.43072 2.40951
-0.651733 0.15001 0.70277
-1.58495 0.15001 1.01392
-2.51488 0.15001 0.897326
-0.730819 0.15001 1.26532
-0.738011 0.15001 1.45364
-1.57856 0.15001 2.26892
-0.709547 0.15001 1.78594
-1.21847 0.15001 2.01883
-0.477474 0.15001 2.64267
-1.35468 0.15001 1.81238
-1.99943 0.15001 -2.13668
-2.84999 0.15001 -0.780308
-2.84999 0.15001 -0.591763
-0.499416 0.296061 0.854135
-0.585068 0.184753 1.34078
-0.542053 0.15001 1.77575
-0.877363 0.15001 1.82779
-0.71644 0.15001 2.07793
-0.59904 0.15001 2.23949
-1.05091 0.15001 2.84999
-1.28262 0.15001 -0.300002
-2.53276 0.15001 1.1869
-0.784487 0.15001 0.9682
-0.643451 0.279853 1.50931
-0.882168 0.299034 1.58356
-0.432536 0.15001 1.63976
-0.363972 0.400933 1.92508
-0.835926 0.15001 2.19465
-0.422333 0.15001 2.31554
-0.393793 0.30098 2.66469
1.07216 0.342286 -2.84851
-2.42528 0.15001 -0.915995
-2.84999 0.15001 -2.524
-2.84999 0.15001 -0.42309
-0.47943 0.313737 1.60538
-0.640673 0.284117 1.69445
-0.763415 0.239374 1.93121
-0.597453 0.266007 2.10523
-0.797351 0.397535 2.34998
-0.709293 0.247543 2.39838
-1.7281 0.303883 -0.357766
-0.585212 0.423113 1.22062
-0.407197 0.291398 1.00329
-2.69761 0.190747 -2.69314
-0.822663 0.307458 1.02973
-0.745916 0.427128 1.68525
-0.543264 0.418646 1.751
-0.431448 0.292404 2.15354
-1.7789 0.15001 2.00688
-0.37494 0.449696 2.4066
-0.856688 0.303869 0.808693
1.22042 0.277001 1.86737
-1.24269 0.376691 2.49578
-0.748391 0.443854 1.1322
-0.282672 0.514195 1.58319
-1.80099 0.321074 1.46997
-2.40681 0.15001 2.51664
-0.512855 0.428101 2.05313
-2.84999 0.347718 2.84999
-0.765303 0.300238 2.61455
-2.75856 0.15001 -1.46266
1.95155 0.280909 1.74913
-1.97059 0.15001 0.177376
-0.464997 0.517357 1.31513
-0.819321 0.553342 1.58254
-2.12229 0.15001 0.337035
-0.395225 0.568756 2.0391
-0.870289 0.301218 2.08363
-2.84643 0.356019 1.97312
-0.443845 0.15001 2.84991
-1.30798 0.301264 -0.0936137
-0.689784 0.679133 1.09335
-2.22561 0.291153 -0.969483
-2.76271 0.312159 -1.73658
-1.45526 0.15001 -0.331024
-0.653365 0.506131 1.38533
-2.31527 0.376795 1.65275
-1.65607 0.15001 2.12819
-2.84821 0.305652 -0.359418
-1.19997 0.15001 2.84999
-2.50482 0.15001 -0.482409
-1.87286 0.283931 -0.255057
-2.0757 0.15001 -0.869313
-1.94501 0.15001 2.51583
-0.329069 0.690615 1.65109
-0.557242 0.485834 2.37875
-2.84081 0.303922 1.74645
-0.0293186 0.290672 2.84979
1.55724 0.682745 2.73938
-2.44631 0.15001 2.11932
-0.955409 0.15001 -0.561388
-2.18195 0.344322 0.11014
-2.26514 0.313335 1.45036
-2.53709 0.15001 0.728613
-1.77336 0.15001 2.52592
-2.66532 0.15001 1.04804
0.818842 0.15001 1.6983
-2.55055 0.15001 1.6111
-0.595497 0.15001 2.84999
-2.41798 0.484344 1.89574
-2.17521 0.15001 -2.46354
-1.65842 0.15001 1.4183
-1.55318 0.15001 1.54827
-2.37409 0.15001 0.743054
-0.339716 0.15001 1.40835
-0.60376 0.15001 1.60608
-0.420555 0.15001 1.89324
-0.427199 0.15001 2.48217
-0.728489 0.15001 2.6943
-0.574499 0.15001 2.40586
-2.03281 0.15001 -0.183867
-1.61676 0.15001 1.70242
-0.386444 0.15001 0.889167
-0.578277 0.15001 1.18139
-0.857499 0.286206 1.39338
-0.298679 0.15001 1.75017
-0.600935 0.15001 1.94817
-0.482504 0.28413 1.96615
-0.530694 0.286032 2.50732
-0.632089 0.15001 2.56564
-1.98311 0.15001 -2.67077
-0.269837 0.273335 0.826449
-1.43031 0.15001 1.66633
-0.47212 0.283997 1.18844
-0.252555 0.151182 1.25482
-0.824471 0.15001 1.12781
-0.278994 0.273369 1.85321
-0.223031 0.289835 2.17101
-0.316174 0.415953 2.0965
-0.303386 0.15001 2.60016
-2.19755 0.15001 -0.748428
0.298605 0.305599 -1.06074
1.32231 0.332997 -1.328
-0.555383 0.367549 1.04938
-0.492503 0.167568 1.47667
-0.435605 0.280193 1.77836
-1.91934 0.539161 1.75245
-0.473155 0.15001 2.07473
-0.792654 0.460343 2.15958
-0.53227 0.301554 2.32171
-1.24509 0.15001 -1.23136
-2.21009 0.15001 -2.25263
-0.443047 0.460538 1.50001
-0.542469 0.354833 1.3904
-0.387431 0.295196 1.34538
-0.605143 0.448242 1.57303
-0.615014 0.417547 2.2095
-0.433913 0.454572 2.23118
-2.84887 0.405412 -1.50804
-0.342919 0.296168 2.49021
-2.68657 0.15001 -2.31541
-1.15899 0.15001 1.26264
-2.76321 0.314428 -2.54891
-0.302898 0.489895 1.39035
-0.213136 0.328033 1.376
-0.347852 0.424272 1.73974
-0.704853 0.374788 2.02391
-0.479089 0.524063 1.87908
-2.66953 0.273505 -1.59734
-0.591847 0.293494 2.68056
-0.66253 0.326052 -0.556828
-1.40452 0.15001 2.31289
-0.731866 0.411842 0.906689
-2.29376 0.15001 0.456524
-1.30178 0.283526 -1.95693
-0.454729 0.551498 1.66518
-0.0283554 0.595868 2.09076
-1.71939 0.532861 -0.0626083
-0.481717 0.440829 2.57659
-0.675883 0.402499 2.50184
-2.84999 0.15001 -1.73301
0.995627 0.15001 -0.439895
-0.246011 0.595787 1.00471
0.992372 0.15001 1.37107
0.102455 0.682224 1.49809
-2.06866 0.294076 2.34912
-0.65092 0.546017 2.06642
-0.62076 0.636645 1.90237
-1.47486 0.15001 2.12397
2.22754 0.291293 -0.114816
-2.36493 0.15001 1.22623
-2.18178 0.15001 0.966667
-2.11872 0.15001 0.502233
-0.315012 0.577426 1.20587
1.16642 0.15001 0.124979
-1.03566 0.15001 2.35224
-0.807636 0.15001 2.52935
-1.31069 0.15001 2.15854
-0.331679 0.598931 2.29297
-2.0257 0.15001 2.68345
0.272163 0.15001 0.00274994
0.725375 0.28215 0.45868
-1.23952 0.15001 0.0527454
-2.61743 0.304565 -0.639616
-0.0995828 0.313137 0.144349
-2.19507 0.274479 -0.632102
-2.84761 0.50687 -1.70511
-0.559868 0.300562 0.320386
-2.6765 0.266726 2.44123
-1.05438 0.15001 1.97365
-0.210803 0.15001 -2.1333
-2.28511 0.15001 1.59791
-1.59014 0.15001 1.20978
-0.376668 0.15001 1.06932
-0.0742087 0.15001 1.25196
-0.275188 0.15001 1.56992
0.410718 0.15001 1.86695
-0.0231771 0.15001 2.20111
-0.325778 0.15001 2.17173
-0.901962 0.15001 2.84999
-0.722782 0.15001 -0.210928
-0.595891 0.15001 0.856246
0.704054 0.15001 1.57729
-0.0795469 0.15001 1.06803
-0.151432 0.264829 1.53985
-0.127198 0.15001 1.67447
-0.0603575 0.273113 1.89749
-0.176273 0.15001 1.90211
-0.181924 0.15001 2.27409
-0.346434 0.297197 2.3054
-2.84999 0.15001 -2.84999
-0.226084 0.15001 0.957414
-0.251782 0.25081 1.09698
-0.273249 0.385762 0.948994
-0.0506956 0.258614 1.382
0.0151387 0.15001 1.78755
-0.316615 0.220906 2.01542
-0.16288 0.15001 2.08029
-0.195844 0.15001 2.45797
-0.750286 0.15001 2.84999
1.56816 0.15001 -1.4622
-0.172339 0.15001 -1.80447
-0.111487 0.284738 0.949169
-0.167124 0.413151 0.787322
-0.0139316 0.359123 1.51867
-0.254275 0.291994 1.67697
-0.158832 0.385558 1.80585
-0.192528 0.339897 1.98769
-0.0596861 0.282968 2.08479
-0.204627 0.288588 2.62569
-0.703463 0.15001 0.548919
-0.462619 0.164986 0.739288
-0.214495 0.585937 2.45053
0.123089 0.456674 1.24424
-0.326096 0.386529 1.20972
-0.324227 0.323334 1.51606
-0.137898 0.418698 1.63311
-0.193441 0.297917 2.38416
-0.049796 0.284145 2.51982
-1.10116 0.294563 2.55187
-0.0353172 0.305406 0.509853
-0.0884577 0.473576 0.933163
-1.88035 0.15001 -0.586884
-0.0188842 0.419601 1.34271
