2000 0.1
-1.12578 0.15001 0.596583
-1.05502 0.15001 1.2866
-1.34939 0.15001 1.30469
-1.15573 0.15001 1.73126
-1.56596 0.15001 1.68639
-1.41034 0.15001 1.78707
-0.902642 0.15001 2.21601
-1.31103 0.15001 2.63797
-0.813541 0.15001 2.43106
-0.734123 0.15001 2.56147
-0.757831 0.15001 0.974323
-1.41056 0.162735 1.162
-1.13828 0.15001 0.993441
-1.15659 0.175605 1.17122
-1.13812 0.317305 1.94606
-0.556797 0.15001 2.02698
-1.51403 0.156467 2.08242
-1.33308 0.178774 2.83942
-1.50357 0.168566 2.83959
-0.947208 0.15001 2.84999
-0.488141 0.15001 0.337844
-1.06882 0.15001 1.46501
-0.964443 0.160489 1.58991
-0.930418 0.15001 1.77481
-1.32543 0.154679 1.60319
-1.25569 0.163422 1.92042
-0.830573 0.228602 2.06657
-1.42455 0.156451 2.29177
-1.21193 0.36192 2.26888
-0.577346 0.200523 2.59659
-0.846026 0.176719 0.685778
-1.02764 0.163677 0.771431
-0.942702 0.275255 0.945704
-1.15856 0.241937 1.57572
-0.390383 0.311179 1.84667
-0.741762 0.15001 1.93922
-1.1194 0.180253 2.08879
-1.11199 0.15001 2.27895
-0.923664 0.182851 2.61593
-1.14412 0.15001 2.54696
-0.814806 0.343465 0.868588
-0.341969 0.264076 1.37671
-0.676478 0.294976 1.36595
-0.299793 0.261241 1.58165
-1.15561 0.28452 1.36614
-0.525701 0.237295 1.89247
-0.952908 0.156403 2.00845
-1.21215 0.256034 2.72196
-0.607674 0.280329 2.74074
-1.06556 0.162956 2.7093
-0.656734 0.338365 0.989162
-0.805967 0.15001 1.22667
-0.500572 0.363453 1.40385
-0.659796 0.218901 1.81183
-0.387855 0.369041 1.69525
-0.77926 0.338136 1.94684
-0.566082 0.284895 2.28181
-0.682268 0.287297 2.47847
-1.03692 0.254153 2.49096
-0.82088 0.309775 2.82537
-0.547312 0.533295 1.02172
-0.950988 0.218724 1.38438
-1.01456 0.299227 1.52113
-0.83888 0.241676 1.51029
-1.03513 0.248386 1.69705
-0.629216 0.635438 1.97831
-0.918819 0.292378 2.20935
-0.881452 0.353512 2.66549
-0.422911 0.407121 2.84999
-0.661279 0.378364 2.84625
-0.31084 0.43909 0.896386
-0.328945 0.248587 0.846701
-0.7631 0.319798 1.25005
-0.717436 0.643004 1.53914
-0.656558 0.553095 1.8081
-0.605083 0.606874 1.64934
-0.614318 0.572425 2.13652
-0.783385 0.523127 2.13031
-0.570656 0.552474 2.28996
-0.629524 0.4206 2.43843
-0.612311 0.690332 1.1323
-0.616643 0.425627 1.18964
-0.609651 1.04225 1.06356
-0.344111 0.44597 1.55256
-0.873041 0.755568 2.03073
-0.288125 0.898877 2.20342
-0.848851 0.798918 2.37762
-0.595637 0.671335 2.70028
-0.894946 0.686931 2.7727
-0.720297 0.619361 2.84223
-0.526703 0.999268 0.87142
-0.344911 0.560948 1.22306
-0.46707 1.15888 1.40491
-0.818836 0.812773 1.43942
-0.355038 1.02556 1.64823
-0.580971 0.811629 1.74133
-0.684145 0.995759 1.95414
-0.624841 0.86823 2.41484
-0.236216 1.07864 2.48955
-0.571845 1.08449 2.73885
-0.774809 0.15001 0.328605
-0.0995671 0.15001 0.318792
-0.329307 0.15001 1.48657
-0.642789 0.15001 1.32794
-1.08443 0.15001 1.89549
-0.423696 0.15001 2.13442
-0.28469 0.15001 2.01953
-0.711733 0.15001 2.26836
-0.631423 0.15001 2.41278
-0.527032 0.15001 2.74191
-0.28556 0.173314 0.355325
-0.45324 0.15001 1.31646
-0.711878 0.15001 1.54371
-0.136271 0.254022 1.50269
-0.653016 0.15001 1.68065
-0.231588 0.266728 1.90681
-0.688964 0.15001 2.11534
-0.517958 0.15001 2.26844
-0.457388 0.31605 2.163
-0.403575 0.15001 2.84999
-0.193724 0.200007 0.201363
-0.679295 0.188843 0.648442
-0.285748 0.227572 1.18199
-0.435592 0.15001 1.73516
-0.402488 0.15001 1.90352
-0.403535 0.264449 2.01424
-0.336569 0.158481 2.30214
-0.39081 0.278005 2.66294
-0.360877 0.15001 2.71066
-0.727128 0.164163 2.84999
-0.88148 0.15001 1.07749
-0.91712 0.274912 1.15826
-0.367161 0.465468 1.37971
-0.554019 0.234485 1.47249
-0.477787 0.15001 1.57581
-0.546519 0.279813 1.67393
-1.26756 0.180314 2.20434
-0.960355 0.154083 2.37084
-0.232806 0.381417 2.53825
-1.15271 0.168173 2.84999
-0.594621 0.248265 0.485689
-0.150928 0.276189 1.29342
-0.0557789 0.363317 0.904966
-0.884233 0.26154 1.86384
-0.256581 0.347644 2.03438
-0.446796 0.47016 2.26265
-0.118926 0.359802 2.13522
-0.416339 0.252148 2.39865
-0.411178 0.358244 2.53297
-0.319902 0.27597 2.84774
-0.240909 0.31126 0.479113
-0.587903 0.15001 0.962632
-0.693831 0.289804 1.12547
-0.612962 0.619497 1.41598
-0.197652 0.378629 1.61715
-0.770065 0.318239 2.18691
-0.803211 0.273323 2.34609
-0.711387 0.460636 2.26654
-0.146128 0.684794 2.60198
-0.505162 0.379691 2.67961
-0.494855 0.272736 0.886471
-0.43321 0.299462 1.24393
-0.23412 0.497071 1.0682
-0.216972 0.418271 1.78007
-0.0379187 0.487817 2.24547
-0.795796 0.489136 1.89105
-0.0808693 0.545926 2.02468
-0.18012 0.499201 2.13806
-0.350135 0.599404 2.35835
-0.496082 0.264299 2.84999
-0.0459548 0.578686 1.07866
-0.370809 0.226101 0.685491
-0.189181 0.524501 1.45099
-0.48416 0.905546 1.62056
-0.68878 0.323112 1.52103
-0.35021 0.497834 1.7785
-0.531129 0.515564 1.90249
-0.768832 0.219277 2.70416
-0.622621 0.477039 2.61316
-0.313267 0.391775 2.73228
-0.47627 0.223983 1.0347
-0.929348 0.509916 1.46848
-0.435511 0.598336 1.39906
-0.0372799 0.803131 1.6862
-0.503755 0.703349 2.25905
-0.367115 0.43412 2.11743
0.131187 0.744079 2.60057
-0.219299 0.573079 2.26733
-0.477566 0.765311 2.83595
-0.551211 0.493916 2.84999
-0.0186107 0.777259 0.865051
-0.469718 1.35819 0.958168
-0.22182 0.519955 1.28596
-0.403301 0.624105 1.83931
-0.30593 0.820175 2.00788
-0.460819 0.947264 2.05163
-0.0662046 0.825693 1.91152
-0.298685 0.590066 2.08953
-0.346937 0.919653 2.79976
-0.284297 0.775894 2.84878
0.0423565 0.15001 0.918623
-0.174671 0.15001 0.907069
-0.132887 0.15001 1.40314
-0.200292 0.15001 1.5956
-0.140156 0.15001 1.74031
-0.268759 0.15001 1.82543
-0.161589 0.15001 2.44404
-0.0145407 0.15001 2.53139
-0.12762 0.15001 2.7255
-0.444149 0.15001 2.50447
0.119342 0.154276 0.138737
-0.628138 0.15001 1.1383
-0.429137 0.151343 1.16066
0.015925 0.368956 1.27931
-0.0901428 0.256749 1.64529
-0.118172 0.15001 2.06719
-0.234655 0.177465 2.17584
-0.239668 0.15001 2.60936
-0.113426 0.262301 2.55987
-0.240164 0.15001 2.84999
0.0656096 0.164004 0.359264
-0.184577 0.15001 1.08384
-0.261172 0.15001 1.3113
-0.0838702 0.274987 1.82348
-0.616913 0.365698 1.93895
0.0249953 0.18781 1.96416
0.120199 0.416589 2.20004
-0.283926 0.235004 2.48091
0.110878 0.261856 2.59073
0.00763273 0.312744 2.84931
0.261276 0.356568 0.393332
-0.280042 0.167484 0.551545
-0.511069 0.15001 0.572921
-0.787909 0.15001 1.4032
0.00493195 0.389796 1.89637
-0.0992943 0.292329 1.99097
-0.273244 0.33799 2.19391
-0.128538 0.308947 2.412
-0.383314 0.501654 2.59809
-0.18522 0.305887 2.68877
-0.33412 0.165874 0.999698
-0.048489 0.405628 1.56065
0.0561513 0.234486 1.35986
-0.0574025 0.424879 1.12838
-0.219283 0.372624 1.44707
-0.432475 0.414305 1.96152
0.00622513 0.416443 2.05583
0.0189134 0.333466 2.48593
-0.494049 0.373211 2.37632
0.0935322 0.514906 2.62238
-0.266863 0.32224 1.057
0.0406022 0.485731 0.98952
-0.775905 0.26439 1.68305
-0.165591 0.557931 1.61164
0.227175 0.579194 1.88531
0.160582 0.762037 2.2121
-0.559744 0.423635 2.11703
0.00886534 0.377481 2.33694
-0.26871 0.485539 2.84999
-0.192676 0.362957 2.84999
-0.284269 0.353347 0.729283
0.168985 0.619672 0.958912
-0.29479 0.382094 1.25725
-0.00446254 0.549369 1.62601
-0.255139 0.587251 1.88613
