2000 0.1
-2.48845 0.15001 -2.24307
-2.84999 0.15001 0.436364
-2.84999 0.15001 0.585195
-1.81812 0.15001 0.553697
-2.40704 0.15001 0.552848
-2.84999 0.15001 0.73353
-2.58583 0.15001 0.111946
-2.84999 0.15001 2.06502
-2.48275 0.15001 2.23678
-2.66373 0.15001 2.25321
-2.50921 0.15001 -0.905826
-2.67281 0.15001 -1.21178
-2.14911 0.15001 -1.21906
-2.68565 0.15001 -0.688374
-2.62604 0.38431 -0.866662
-1.04762 0.15001 2.67485
-2.84999 0.15001 1.0318
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37953
-2.36001 0.15001 2.84999
-2.29249 0.15001 -2.69213
-2.84999 0.15001 -0.82196
-2.67668 0.15001 -0.525303
-2.69378 0.15001 1.53597
-0.667629 0.317054 0.690589
-2.84999 0.15001 0.88171
-1.1761 0.281858 1.64745
-2.84999 0.15001 2.22183
-1.1207 0.15001 1.74746
-2.04278 0.15001 2.84999
-2.84999 0.15001 -2.19085
-2.67064 0.15001 -2.15673
-2.4725 0.15001 -1.0818
-2.8498 0.296907 -1.47439
-0.938727 0.15001 1.47913
-1.93985 0.15001 0.672778
-0.268667 0.301441 -0.142408
-2.68893 0.15001 2.09083
-2.84999 0.15001 2.53792
-2.84999 0.15001 1.90553
-2.6675 0.15001 -1.00756
-2.08069 0.385508 -0.967572
-2.71156 0.297031 -1.93077
-1.04407 0.171765 1.18494
-1.72306 0.15001 -1.00459
-2.32349 0.306934 1.04151
-2.84999 0.15001 1.43631
-0.680784 0.15001 -0.731265
-0.750188 0.424479 2.84999
-2.67038 0.15001 1.91304
-2.22356 0.29097 -1.92138
-2.84999 0.15001 0.287572
-1.83696 0.315517 -0.936404
-1.10003 0.15001 1.55201
-1.08947 0.311447 1.41992
-0.775874 0.613954 2.60126
-2.69219 0.15001 -0.18184
-2.84999 0.15001 2.69483
-2.52108 0.15001 0.416639
-2.60035 0.307947 1.65827
-1.8262 0.15001 -0.877785
-2.84612 0.15001 0.136534
-2.53279 0.15001 -0.193228
-2.40698 0.15001 0.108315
-2.75942 0.15001 1.31047
-2.37902 0.15001 -0.129412
-2.73295 0.485632 -2.05725
-2.68569 0.15001 2.84999
-2.66272 0.439092 2.4651
-2.76838 0.310646 -0.508148
-1.81947 0.15001 1.54722
-2.05032 0.15001 -0.649128
-2.84999 0.15001 -0.172806
-2.5073 0.15001 -0.0297871
-2.82029 0.578423 1.94858
-1.22155 0.15001 2.11316
-1.42239 0.337257 0.105555
-2.84999 0.15001 1.18499
-2.60951 0.15001 1.27727
-1.92782 0.15001 2.68161
-2.09063 0.15001 0.609868
-2.13839 0.15001 -0.410054
-2.84999 0.15001 -0.988083
-2.72215 0.3067 -1.28229
-2.67382 0.15001 0.710754
-1.65112 0.15001 2.68604
-2.04478 0.309442 1.95812
-1.85591 0.15001 2.28804
-2.74844 0.380689 0.0553119
-0.378819 0.419614 2.77182
-2.6852 0.15001 -0.353208
-0.913988 0.15001 1.29774
-0.640147 0.486138 2.65845
-2.77908 0.459574 -2.43376
-2.19234 0.290058 -0.340697
-0.884366 0.15001 2.63014
-1.40406 0.15001 1.51333
-2.52717 0.31738 2.17317
-2.37077 0.292958 -0.0695341
-2.42236 0.15001 2.69829
-2.68231 0.15001 -2.84999
-1.00288 0.15001 -1.90506
-2.68607 0.15001 -0.0151905
-2.00575 0.15001 0.469157
-2.84999 0.15001 1.74907
-1.44142 0.15001 2.42481
-2.25171 0.15001 2.0977
-2.68804 0.15001 0.451096
-2.38223 0.15001 2.3909
-2.25807 0.15001 2.26702
-2.02662 0.15001 -1.54398
-2.38309 0.15001 1.73759
-2.52448 0.15001 -0.355593
-0.725453 0.268258 1.12386
-1.59604 0.15001 1.79133
-0.807096 0.15001 1.60246
-2.05667 0.15001 2.50304
-1.31083 0.15001 2.54379
-1.02567 0.280964 1.88801
-1.5689 0.15001 2.8375
-0.673104 0.307931 -2.17396
-2.84568 0.15001 -2.36266
-2.52086 0.15001 -0.704964
-1.22485 0.15001 1.45175
-2.68581 0.15001 0.246648
-0.969292 0.15001 1.65141
-0.932145 0.15001 1.99884
-0.910169 0.15001 2.3409
-1.43906 0.15001 2.63619
-2.20176 0.15001 2.84999
-2.84999 0.15001 -1.16415
-1.39999 0.336545 1.64507
-1.17745 0.15001 1.091
-2.56068 0.15001 1.43813
-0.92007 0.31257 1.19119
-1.95069 0.15001 2.16693
-2.69294 0.15001 1.70275
