2000 0.1
-2.53345 0.15001 -2.35701
-2.84999 0.15001 0.302176
-2.84999 0.15001 0.454132
-2.26709 0.15001 0.530818
-2.5032 0.15001 1.13701
-2.83336 0.15001 0.6059
-2.69692 0.15001 0.891912
-2.84999 0.15001 1.99709
-2.53773 0.15001 2.34151
-2.69703 0.15001 2.25777
-2.66881 0.15001 -0.754376
-2.76729 0.15001 -1.3789
-2.57419 0.15001 -1.36473
-2.84999 0.15001 -0.442914
-2.22647 0.299857 0.721673
-0.947969 0.15001 2.26821
-2.84999 0.15001 0.92261
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34426
-2.53682 0.15001 2.84999
-2.6424 0.15001 -2.68755
-2.84999 0.15001 -1.24963
-2.6442 0.15001 0.413375
-2.84999 0.15001 1.41016
-2.73307 0.556989 0.805355
-2.84999 0.15001 0.765532
-0.787593 0.253141 1.81477
-2.84999 0.15001 2.17312
-0.53455 0.497538 1.87327
-2.22157 0.15001 2.84999
-2.84999 0.15001 -2.21541
-2.69114 0.15001 -2.33867
-2.68902 0.15001 -1.256
-2.37208 0.394403 0.674638
-0.563186 0.175852 1.60819
-2.1768 0.15001 0.408332
-2.06126 0.624502 1.14154
-2.48778 0.15001 2.19028
-2.84999 0.15001 2.53456
-2.84999 0.15001 1.83071
-2.68458 0.15001 -1.10142
-2.5337 0.712164 0.200661
-2.84999 0.290706 -0.898429
-0.628306 0.289576 1.21905
-2.4051 0.15001 -1.15527
-2.46647 0.432623 1.25126
-2.71036 0.15001 1.34308
-1.81027 0.329822 1.07421
-2.12382 0.700337 2.18455
-2.60794 0.15001 2.08245
-2.75697 0.292372 -2.43018
-2.84999 0.15001 0.145647
-2.69741 0.470818 -0.29785
-0.733933 0.230605 1.63933
-0.615609 0.330499 1.41847
-0.755942 0.506541 1.70976
-2.4703 0.15001 0.466564
-2.77236 0.15001 2.68735
-2.73808 0.15001 1.52769
-2.34101 0.673724 2.84487
-2.35257 0.15001 -0.948961
-2.84999 0.15001 -0.0470438
-2.66472 0.15001 0.566426
-2.70697 0.15001 0.719852
-2.84999 0.15001 1.2407
-2.55617 0.15001 0.0797499
-2.84999 0.312576 0.723002
-2.55772 0.15001 2.68036
-2.39328 0.747095 2.55303
-2.82938 0.33263 2.84909
-0.857164 0.15001 0.875597
-2.29527 0.15001 -0.272932
-2.84999 0.15001 -0.626838
-2.40399 0.15001 0.614783
-2.33122 0.344745 1.88408
-1.1016 0.15001 2.1093
-2.82018 0.852964 0.67661
-2.84999 0.15001 1.08
-2.30408 0.15001 1.41365
-1.61243 0.15001 2.23476
-2.24202 0.15001 0.684161
-2.38348 0.15001 -0.00533876
-2.84999 0.15001 -1.49114
-2.13147 0.531891 1.26388
-2.42769 0.15001 1.63764
-1.93192 0.15001 2.1885
-2.6188 0.564945 1.79735
-2.23774 0.15001 2.12635
-2.69094 0.456746 2.67263
-2.49932 0.560007 2.84794
-2.48369 0.15001 0.228138
-0.903406 0.15001 1.34799
-2.03098 0.396533 2.30196
-2.84999 0.577934 -0.143382
-2.39798 0.337887 -0.0990854
-1.08464 0.15001 2.4562
-1.86233 0.585182 1.70528
-2.46196 0.70228 2.03412
-2.47783 0.214652 1.79764
-1.86825 0.15001 2.57984
-2.70866 0.15001 -2.83682
-0.488255 0.15001 -2.11509
