2000 0.1
-0.948601 0.15001 0.765251
-0.785595 0.15001 1.28216
-1.07489 0.15001 1.38855
-0.916851 0.15 1.76202
-1.33882 0.15001 1.71167
-1.16997 0.15001 1.79513
-0.730447 0.15001 2.16203
-1.09281 0.15001 2.55082
-0.710677 0.15001 2.45754
-0.662162 0.15001 2.65682
-0.611534 0.15001 0.995933
-1.19565 0.234961 1.16449
-0.950814 0.15001 1.05517
-1.00731 0.170428 1.22522
-0.949635 0.336576 1.85844
-0.518222 0.15001 2.01274
-1.28773 0.177064 2.13121
-1.08615 0.205353 2.7649
-1.27909 0.164882 2.81713
-0.708165 0.15001 2.84999
-0.484336 0.15001 0.557191
-0.872917 0.153233 1.45654
-0.757522 0.257129 1.58573
-0.739104 0.15001 1.75025
-1.11457 0.236965 1.64703
-1.03724 0.172627 1.98866
-0.645278 0.270693 2.11616
-1.13479 0.169251 2.21856
-0.98014 0.313635 2.34918
-0.525621 0.226353 2.57357
-0.69092 0.171575 0.794784
-0.821824 0.167235 0.899502
-0.832264 0.283894 1.02091
-0.938436 0.15001 1.59974
-0.409771 0.317698 1.88385
-0.66255 0.156012 1.89238
-0.84173 0.265345 2.16146
-0.872546 0.15001 2.29723
-0.769379 0.267908 2.56865
-0.873565 0.155435 2.60159
-0.614725 0.284748 0.974264
-0.37361 0.275044 1.44823
-0.622839 0.299044 1.41393
-0.363197 0.353919 1.57692
-0.889296 0.311681 1.48224
-0.575795 0.28911 1.90923
-0.768643 0.200352 2.01552
-0.963449 0.268267 2.67042
-0.608173 0.293197 2.68487
-0.79927 0.24907 2.76945
-0.633159 0.550401 1.04943
-0.561869 0.228248 1.26969
-0.459987 0.419624 1.39505
-0.600315 0.411445 1.77248
-0.363097 0.402523 1.72669
-0.668351 0.368841 2.0014
-0.530895 0.274516 2.30801
-0.580418 0.31579 2.4647
-0.84569 0.391542 2.50661
-0.690913 0.389699 2.8364
-0.51575 0.720628 1.01115
-0.792864 0.374775 1.37801
-0.857551 0.523092 1.50971
-0.729578 0.412798 1.56208
-0.811167 0.383272 1.72822
-0.618723 0.81266 1.98833
-0.814611 0.402091 2.23944
-0.787165 0.591093 2.6022
-0.345748 0.55002 2.80981
-0.523296 0.514653 2.84479
-0.342978 0.737441 0.925457
-0.332449 0.509873 1.02009
-0.711154 0.558005 1.27037
-0.667047 0.832501 1.55814
-0.527712 0.717827 1.82728
-0.556044 0.88101 1.75236
-0.530337 0.69776 2.11186
-0.724769 0.780078 2.18152
-0.486953 0.795177 2.33161
-0.550872 0.620504 2.46581
-0.564629 0.959586 1.08854
-0.621702 0.676662 1.16414
