2000 0.1
-2.54656 0.15001 -2.37564
-2.84999 0.15001 0.102923
-2.84999 0.15001 0.254181
-1.61429 0.15001 0.582669
-2.41583 0.15001 0.604922
-2.84999 0.15001 0.405299
-2.68721 0.15001 0.806111
-2.84973 0.15001 1.90442
-2.49041 0.15001 2.35014
-2.68119 0.15001 2.37539
-2.6869 0.15001 -1.08702
-2.69202 0.15001 -1.41943
-2.37113 0.15001 -1.37794
-2.82093 0.15001 -0.517324
-2.01549 0.343125 0.740084
-1.01185 0.15001 2.6759
-2.84999 0.15001 0.703839
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.23647
-2.3834 0.15001 2.84999
-2.58965 0.15001 -2.70882
-2.84999 0.15001 -1.29806
-2.67065 0.15001 -0.080595
-2.84999 0.15001 1.43857
-1.72829 0.276042 0.470266
-2.84999 0.15001 0.555896
-0.923473 0.190056 1.87145
-2.84999 0.15001 2.06925
-0.916445 0.15001 2.0451
-2.05168 0.15001 2.84999
-2.84999 0.15001 -2.22097
-2.69018 0.15001 -2.2792
-2.54311 0.15001 -1.36284
-2.62063 0.30889 1.14932
-0.683369 0.15001 1.67167
-1.81497 0.15001 0.845604
-0.824618 0.329537 0.550335
-2.50866 0.15001 2.18168
-2.84999 0.15001 2.4067
-2.84999 0.15001 1.74568
-2.68265 0.15001 -1.255
-2.41964 0.308227 -0.181523
-2.84933 0.309089 -1.30652
-0.796319 0.238856 1.31111
-2.04761 0.15001 -1.19214
-2.3056 0.307721 1.20006
-2.84999 0.15001 1.14264
-0.936708 0.282446 -0.351236
-0.972135 0.347368 2.43903
-2.67603 0.15001 2.21424
-2.38343 0.407785 -2.36011
-2.84999 0.15001 -0.0505163
-2.50757 0.328929 -0.836246
-0.860304 0.152602 1.7097
-0.758052 0.291012 1.54936
-1.4742 0.337191 2.01882
-2.57444 0.15001 0.475397
-2.84999 0.15001 2.68791
-2.66625 0.15001 1.55321
-1.6334 0.432382 2.54452
-2.1974 0.15001 -1.10711
-2.84999 0.15001 -0.205766
-2.59817 0.15001 0.273533
-2.68908 0.15001 0.621181
-2.84999 0.15001 0.996512
-2.49842 0.15001 0.119779
-2.84999 0.318347 -0.522583
-2.69952 0.15001 2.84999
-2.7099 0.384009 2.65297
-2.84999 0.356426 2.02091
-1.68702 0.15001 1.54307
-2.36783 0.15001 -0.746006
-2.84999 0.15001 -0.670992
-2.43744 0.15001 0.328668
-2.66139 0.417561 2.03885
-1.0722 0.15001 2.30141
-2.39632 0.532871 0.0341091
-2.84999 0.15001 0.850532
-2.46775 0.15001 1.5477
-1.73695 0.15001 2.70397
-2.15995 0.15001 0.767272
-2.25243 0.15001 -0.14068
-2.84999 0.15001 -1.45274
-2.02997 0.299759 0.926398
-2.65793 0.15001 1.88827
-1.6964 0.15001 2.52509
-2.10472 0.336046 1.58086
-2.14754 0.15001 2.34934
-2.84155 0.338848 1.7956
-1.64175 0.383315 2.84999
-2.67308 0.15001 0.123768
-0.725387 0.15001 1.4681
-1.75611 0.293092 2.59935
-2.84999 0.305483 -0.696324
-2.54323 0.238481 -0.00829796
-0.880433 0.15001 2.5597
-1.32363 0.194034 1.68236
-2.49897 0.344341 2.01517
-2.64717 0.344956 1.86284
-2.28119 0.15001 2.69776
-2.68677 0.15001 -2.84999
-0.942118 0.15001 -2.23843
-2.5497 0.15001 0.709486
-1.97051 0.15001 0.743778
-2.84999 0.15001 1.59027
-1.52833 0.15001 2.49151
-2.05569 0.15001 2.02015
-2.70052 0.15001 1.7264
-2.31524 0.15001 2.35758
-2.27601 0.15001 2.52193
-2.21157 0.15001 -1.77006
-2.19638 0.15001 1.71884
-2.4539 0.15001 -0.194601
-0.413576 0.288929 1.33884
-1.58651 0.15001 2.03585
-0.551532 0.15001 1.8062
-2.11484 0.15001 2.52854
-1.20813 0.15001 2.6915
-0.745015 0.194614 2.13315
-1.50001 0.15001 2.84999
-0.536245 0.206426 -2.40975
-2.84999 0.15001 -2.37689
-2.68595 0.15001 -0.621522
-1.13404 0.15001 1.79161
-2.69621 0.15001 1.31033
-0.734595 0.1502 1.85687
-0.638246 0.15001 2.25368
-0.667545 0.15001 2.53305
-1.54441 0.15001 2.67297
-2.21896 0.15001 2.84999
-2.84999 0.15001 -1.60546
-2.22145 0.370557 1.44351
-0.681295 0.15001 0.787067
-2.54802 0.15001 1.70038
-0.610551 0.255717 1.37553
-1.87188 0.15001 2.19167
-2.44699 0.15001 2.02776
-2.70411 0.34149 1.45636
-0.48748 0.307788 2.40383
-2.54601 0.15001 2.84999
-2.54866 0.15001 -2.54457
-0.377761 0.268471 1.14391
-1.23565 0.15001 0.395612
-2.84999 0.15001 1.28919
-0.562077 0.281925 1.9305
-2.44865 0.15001 2.68718
-0.371958 0.309812 2.04807
-0.699379 0.247725 2.36928
-2.38847 0.15001 1.74008
-1.29367 0.15001 2.84999
-2.22796 0.291449 -0.994762
-2.53924 0.15001 -1.51685
-1.94418 0.315227 -0.110623
-1.90782 0.15001 0.454777
-0.484466 0.367391 1.47867
-2.74305 0.250281 0.26328
-2.32302 0.15001 2.17846
-2.6794 0.15001 0.96707
-2.62455 0.15001 2.6862
-0.792278 0.295223 2.55698
-2.15631 0.29374 -2.55581
-0.735779 0.248425 1.10166
-2.72421 0.368832 -0.387231
-0.498167 0.403272 1.65663
-0.432948 0.482541 2.03028
-2.78295 0.672927 1.80106
-0.375571 0.584642 1.88235
-0.87931 0.31552 2.14265
-2.09547 0.466289 2.51027
-1.6791 0.15001 2.84999
-0.80511 0.15001 2.41313
-2.38975 0.15001 -2.29007
-2.84999 0.326553 -0.252575
-1.74815 0.15001 0.675608
-2.56559 0.427364 -2.81405
-0.667209 0.455898 1.62354
-1.98894 0.15001 2.31248
-2.6006 0.15001 2.51649
-2.21159 0.326827 2.19916
-0.617962 0.310823 2.62103
-2.84999 0.15001 -1.90882
-1.93312 0.324886 -0.640358
-2.2496 0.15001 0.316983
-1.96147 0.267916 0.175021
-2.10398 0.15001 2.18437
-2.50334 0.15001 0.908894
-0.133251 0.608294 2.69186
-0.637138 0.34475 2.08143
-2.63163 0.357867 2.82425
-1.87007 0.15001 2.84999
2.10572 0.426394 1.53715
-1.42414 0.280274 -1.21574
-1.81404 0.15001 1.79684
-2.30397 0.531014 2.83595
-2.03919 0.445881 0.109465
-2.51486 0.315197 -0.639531
-0.275486 0.327043 0.656911
-1.31402 0.562773 2.33298
-1.84624 0.326071 0.335992
-2.55431 0.7838 1.95136
-0.430542 0.15001 0.471941
-1.3886 0.15001 1.00141
-2.54884 0.15001 1.21417
-0.499842 0.15001 1.45288
-0.46987 0.15001 1.64407
-1.49302 0.15001 2.29378
-0.454098 0.15001 1.97307
-1.2077 0.15001 2.10962
-0.280861 0.15001 2.7079
-1.34976 0.15001 2.02872
-2.23676 0.15001 -2.35903
-2.84999 0.15001 -1.14177
-2.84999 0.15001 -0.984263
-0.238386 0.259934 1.01622
-0.36089 0.229106 1.51975
-0.278572 0.15001 1.94541
-0.637295 0.15001 2.00864
-0.449109 0.15001 2.256
-0.361412 0.158991 2.39651
-0.965632 0.15001 2.84999
-1.53076 0.15001 -0.579072
-2.5763 0.15001 1.41994
-0.582246 0.15001 1.09226
-0.376186 0.288544 1.69902
-0.62368 0.307983 1.75951
-0.193797 0.15001 1.79443
-0.106354 0.402441 2.08672
-0.553042 0.15001 2.40565
-0.197164 0.15001 2.41874
-0.145722 0.307479 2.81209
1.35538 0.310454 -2.84999
-2.5337 0.15001 -1.01576
-2.84999 0.15001 -2.53317
-2.84999 0.15001 -0.827316
-0.218255 0.335197 1.78802
-0.369742 0.282805 1.8789
-0.513338 0.213387 2.11635
-0.347927 0.281683 2.26139
-0.534748 0.4431 2.5198
-0.467197 0.220793 2.55104
-2.28309 0.275602 -0.0594357
-0.316664 0.422032 1.41053
-0.171815 0.279135 1.18422
-2.7969 0.444543 -2.74188
-0.565966 0.293787 1.20819
-0.478639 0.417049 1.86273
-0.28922 0.42863 1.92372
-0.186613 0.296812 2.32092
-1.67247 0.15001 2.19221
-0.110405 0.470066 2.56759
-0.622696 0.267421 0.949761
1.14328 0.38408 2.12174
-2.33258 0.377824 1.95761
-0.473739 0.449879 1.31109
-0.0205849 0.551233 1.74897
-1.45215 0.315608 2.48132
-2.43801 0.15001 2.51393
-0.253092 0.43244 2.21291
-2.84999 0.354953 2.84999
-0.524466 0.311537 2.78638
-2.69056 0.15001 -1.75411
0.761485 0.610735 2.17815
-2.01873 0.15001 0.331175
-0.209961 0.541352 1.48605
-0.544271 0.548738 1.76346
-2.13518 0.15001 0.461472
-0.123342 0.5569 2.19947
-0.598408 0.318078 2.25821
-2.84908 0.475337 2.20546
-0.335671 0.15001 2.84999
-1.44897 0.31193 -0.213289
-1.45162 0.281118 0.524651
-2.37415 0.83443 -0.489507
-2.75387 0.299951 -0.126922
-1.75382 0.154381 -0.599
-0.399447 0.522788 1.54559
-2.61001 0.418573 1.58502
-1.83089 0.15001 2.35936
-2.39749 0.373032 1.49905
-1.12618 0.15001 2.84999
-2.69416 0.15001 -0.26384
-2.213 0.317902 0.09536
-2.35445 0.15001 -1.03683
-1.95984 0.15001 2.47727
-0.0808849 0.714075 1.81942
-0.291884 0.541173 2.50697
-2.84204 0.521103 1.93053
0.281359 0.589719 2.7939
1.38978 0.513888 2.84271
-2.21352 0.15001 2.03528
-1.15641 0.15001 -0.783322
-2.57388 0.306974 -0.283563
-2.08746 0.314997 1.30293
-2.69042 0.15001 1.12983
-1.8486 0.15001 2.59012
-2.49088 0.15001 1.86812
1.34326 0.177727 1.85019
-2.68542 0.15001 2.05019
-0.494101 0.15001 2.84999
-2.03273 0.347452 1.78686
-2.07992 0.15001 -2.66651
-1.5981 0.15001 1.38326
-1.52587 0.15001 1.54202
-2.40674 0.15001 1.08278
-0.070443 0.15001 1.58458
-0.367133 0.15001 1.78584
-0.164107 0.15001 2.06937
-0.0638577 0.15001 2.506
-0.786002 0.15001 2.68528
-0.292283 0.15001 2.55056
-2.07055 0.15001 -0.147488
-1.48504 0.15001 1.74356
-0.12385 0.15001 1.08062
-0.341184 0.15001 1.36667
-0.58192 0.2586 1.57804
-0.0734877 0.15001 1.91655
-0.342156 0.15001 2.11094
-0.224101 0.286223 2.13374
-0.265989 0.300319 2.66272
-0.456005 0.15001 2.69626
-2.05265 0.15001 -2.84999
-0.0153057 0.253068 0.998329
-1.45533 0.15001 1.90938
-0.214604 0.282621 1.37205
0.00550876 0.22505 1.45949
-0.503797 0.15001 1.2616
-0.0237547 0.270309 2.01453
0.0316017 0.290614 2.33916
-0.0619016 0.407463 2.26086
