2000 0.1
-2.40069 0.15001 -2.3747
-2.84999 0.15001 0.242465
-2.84999 0.15001 0.426778
-1.92577 0.15001 0.496401
-2.53093 0.15001 0.300986
-2.84999 0.15001 0.605644
-2.51956 0.15001 -0.219768
-2.84999 0.15001 1.97616
-2.36131 0.15001 2.21427
-2.52684 0.15001 2.25378
-2.53191 0.15001 -1.27707
-2.68953 0.15001 -1.51936
-2.24266 0.15001 -1.45585
-2.69087 0.15001 -0.968668
-2.6408 0.327734 -1.61963
-1.36048 0.15001 2.42107
-2.84999 0.15001 0.965143
-2.84999 0.15001 2.84993
-2.84999 0.15001 2.2964
-2.3151 0.15001 2.84999
-2.09707 0.15001 -2.7287
-2.84999 0.15001 -1.04081
-2.69439 0.15001 -0.801272
-2.67367 0.15001 1.69988
-0.615649 0.291892 0.17612
-2.84999 0.15001 0.778015
-1.32222 0.314486 1.6031
-2.84999 0.15001 2.13558
-1.23708 0.15001 1.69933
-1.96714 0.15001 2.84999
-2.84999 0.15001 -2.28563
-2.54668 0.15001 -2.29927
-2.38937 0.15001 -1.37754
-2.84061 0.429582 -2.74398
-1.05558 0.15001 1.48167
-2.07361 0.15001 0.581124
-0.386352 0.30871 -0.190801
-2.53338 0.15001 2.08599
-2.84999 0.15001 2.45855
-2.84999 0.15001 1.81719
-2.68416 0.15001 -1.34176
-1.94291 0.329991 -1.09844
-2.64883 0.299602 -2.30967
-1.15256 0.15001 1.1615
-1.75968 0.15001 -1.0913
-2.28654 0.31156 -0.54366
-2.84999 0.15001 1.31094
-0.716615 0.15001 -0.751977
-1.29896 0.313059 2.84999
-2.6914 0.15001 2.02693
-2.03808 0.295585 -2.06404
-2.84999 0.15001 0.0707747
-1.51347 0.322409 -1.0779
-1.2099 0.15001 1.54112
-1.2319 0.300297 1.43273
-0.377258 0.295668 2.77356
-2.68834 0.15001 -0.316347
-2.84999 0.15001 2.64396
-2.5224 0.15001 0.129549
-2.84466 0.321885 0.95039
-1.91962 0.15001 -0.938037
-2.84999 0.15001 -0.0916942
-2.523 0.15001 -0.559676
-2.35807 0.15001 -0.150487
-2.69576 0.15001 1.18089
-2.37304 0.15001 -0.322763
-2.38339 0.443867 -2.77237
-2.68034 0.15001 2.84999
-1.83323 0.325852 2.47046
-2.73741 0.296721 -2.1541
-2.06636 0.15001 1.28967
-2.21323 0.15001 -0.768982
-2.84999 0.15001 -0.408704
-2.53414 0.15001 -0.386856
-2.71993 0.291033 2.72859
-1.41271 0.15001 1.95224
-1.01118 0.327749 0.486417
-2.84999 0.15001 1.1347
