2000 0.1
-2.31586 0.15001 -2.37288
-2.84999 0.15001 0.424921
-2.84999 0.15001 0.597678
-1.91807 0.15001 0.572055
-2.54698 0.15001 0.423673
-2.84999 0.15001 0.768589
-2.53796 0.15001 -0.131729
-2.84999 0.15001 2.06305
-2.36321 0.15001 2.25932
-2.5375 0.15001 2.18633
-2.50061 0.15001 -1.25232
-2.70518 0.15001 -1.54446
-2.19123 0.15001 -1.42622
-2.68897 0.15001 -0.986441
-1.75163 0.444235 -2.29084
-1.24327 0.15001 2.46328
-2.84999 0.15001 1.11357
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37383
-2.2705 0.15001 2.84999
-1.92724 0.15001 -2.69182
-2.84999 0.15001 -0.916571
-2.6775 0.15001 -0.77872
-2.68332 0.15001 1.76063
-0.561681 0.30774 0.21936
-2.84999 0.15001 0.940199
-1.32387 0.306035 1.58999
-2.84999 0.15001 2.21676
-1.20545 0.15001 1.75333
-1.92479 0.15001 2.84999
-2.84999 0.15001 -2.31032
-2.51312 0.15001 -2.27984
-2.34466 0.15001 -1.32949
-2.66818 0.320788 -2.84999
-1.04436 0.15001 1.46941
-2.08704 0.15001 0.682546
-0.482148 0.309519 -0.263489
-2.52378 0.15001 2.01451
-2.84999 0.15001 2.53129
-2.84999 0.15001 1.90949
-2.68718 0.15001 -1.35617
-1.67338 0.297983 -1.04679
-2.46489 0.289905 -2.39293
-1.1575 0.15001 1.17232
-1.7494 0.15001 -0.961223
-2.04522 0.346892 0.247655
-2.84999 0.15001 1.44172
-0.659644 0.15001 -0.705467
-1.31068 0.374757 2.81892
-2.6829 0.15001 2.09132
-1.96668 0.298581 -1.95014
-2.84999 0.15001 0.249687
-1.47964 0.297738 -0.881384
-1.20182 0.15001 1.5571
-1.26035 0.302534 1.41139
-1.08533 0.296738 2.72513
-2.69733 0.15001 -0.192611
-2.84999 0.15001 2.69134
-2.53097 0.15001 0.236626
-2.80055 0.365127 -2.17002
-1.90459 0.15001 -0.853384
-2.84999 0.15001 0.0805495
-2.53287 0.15001 -0.488495
-2.38333 0.15001 -0.0519586
-2.69129 0.15001 1.20446
-2.37085 0.15001 -0.223669
-2.11911 0.415203 -2.72621
-2.67637 0.15001 2.84999
-1.98263 0.349087 2.1319
-2.49729 0.3643 -2.15676
-2.06223 0.15001 1.41432
-2.22742 0.15001 -0.679019
-2.84999 0.15001 -0.258652
-2.521 0.15001 -0.306965
-2.21658 0.34796 1.64497
-1.33887 0.15001 2.07888
-0.713392 0.327385 0.579234
-2.84999 0.15001 1.27951
-2.5404 0.15001 1.11662
-1.99873 0.15001 2.7036
-2.24085 0.15001 0.596879
-2.22116 0.15001 -0.499004
-2.8495 0.15001 -1.09229
-1.78033 0.423081 -2.73291
-2.69565 0.15001 0.516372
-1.24563 0.15001 2.68241
-1.42046 0.39745 2.66689
-1.62707 0.15001 2.65226
-2.59797 0.290181 -1.83891
-1.51969 0.323405 2.84999
-2.68131 0.15001 -0.372016
-1.01606 0.15001 1.25658
0.322827 0.15001 2.61628
-2.37932 0.315056 -2.66511
-2.62129 0.294826 -1.16032
-0.70544 0.15001 2.71506
-1.57816 0.15001 1.64032
-2.76511 0.363667 2.4423
-1.68025 0.301927 -0.862849
-2.6791 0.15001 2.45378
-2.51598 0.15001 -2.84999
-0.840647 0.15001 -1.91011
-2.69895 0.15001 -0.0124915
-2.08298 0.15001 0.508853
-2.84999 0.15001 1.75483
-1.54637 0.15001 2.28931
-2.14257 0.15001 2.22289
-2.68444 0.15001 0.162496
-2.38391 0.15001 2.4296
-2.22161 0.15001 2.36489
-2.0276 0.15001 -1.50725
-2.54786 0.15001 1.6564
-2.68206 0.15001 -0.573951
-0.867772 0.279392 1.10211
-1.71974 0.15001 1.7805
