2000 0.1
-2.40599 0.15001 -2.37792
-2.84999 0.15001 0.254734
-2.84999 0.15001 0.434883
-1.9229 0.15001 0.509694
-2.52949 0.15001 0.303069
-2.84999 0.15001 0.610489
-2.52464 0.15001 -0.221882
-2.84999 0.15001 1.97648
-2.37223 0.15001 2.23551
-2.5391 0.15001 2.24651
-2.52907 0.15001 -1.27916
-2.69057 0.15001 -1.51667
-2.24197 0.15001 -1.45627
-2.68595 0.15001 -0.985014
-2.64364 0.330514 -1.57694
-1.37967 0.15001 2.43741
-2.84999 0.15001 0.968549
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29714
-2.30895 0.15001 2.84999
-2.11037 0.15001 -2.72081
-2.84999 0.15001 -1.03319
-2.69348 0.15001 -0.809115
-2.68765 0.15001 1.71157
-0.603651 0.29255 0.187916
-2.84999 0.15001 0.787902
-1.32138 0.312958 1.60329
-2.84999 0.15001 2.13635
-1.2315 0.15001 1.70816
-1.96868 0.15001 2.84999
-2.84999 0.15001 -2.28075
-2.55318 0.15001 -2.29868
-2.38082 0.15001 -1.36902
-2.84654 0.431351 -2.71706
-1.0576 0.15001 1.48252
-2.06926 0.15001 0.587057
-0.367067 0.30664 -0.196381
-2.52736 0.15001 2.07794
-2.84999 0.15001 2.46032
-2.84999 0.15001 1.81596
-2.68297 0.15001 -1.34432
-1.93272 0.333204 -1.08812
-2.65766 0.28664 -2.30521
-1.1518 0.15001 1.16175
-1.76612 0.15001 -1.06818
-2.28577 0.310252 -0.388276
-2.84999 0.15001 1.31415
-0.715648 0.15001 -0.754927
-1.25534 0.298302 2.84999
-2.68962 0.15001 2.0277
-2.03532 0.298533 -2.06999
-2.84999 0.15001 0.0826648
-1.49423 0.324168 -1.06828
-1.2112 0.15001 1.54959
-1.22973 0.30122 1.43316
-0.382909 0.285613 2.76989
-2.68144 0.15001 -0.287722
-2.84999 0.15001 2.62927
-2.5084 0.15001 0.122004
-2.843 0.329641 1.00394
-1.91264 0.15001 -0.941566
-2.84999 0.15001 -0.0858007
-2.52875 0.15001 -0.566529
-2.37135 0.15001 -0.138052
-2.7035 0.15001 1.18807
-2.3675 0.15001 -0.33051
-2.3956 0.44008 -2.77558
-2.65036 0.15001 2.84999
-1.88161 0.303038 2.42578
-2.74779 0.304324 -2.15923
-2.06191 0.15001 1.28595
-2.2146 0.15001 -0.767816
-2.84999 0.15001 -0.408685
-2.52572 0.15001 -0.394295
-2.71931 0.253457 2.71826
-1.39534 0.15001 1.96455
-1.04777 0.312917 0.507533
-2.84999 0.15001 1.13491
-2.64695 0.15001 1.03632
-2.0716 0.15001 2.70883
-2.20672 0.15001 0.480654
-2.21905 0.15001 -0.597728
-2.84999 0.15001 -1.1847
-2.16426 0.39671 -2.62903
-2.69714 0.15001 0.366519
-1.56914 0.15001 2.69577
-2.7579 0.378991 1.24788
-1.84104 0.15001 2.40685
-2.64593 0.290786 -1.91624
-1.38215 0.436474 2.84999
-2.68396 0.15001 -0.44972
-1.00045 0.15001 1.27362
0.351018 0.168531 2.66017
-2.54284 0.404458 -2.65757
-2.59576 0.335787 -0.460915
-1.21964 0.15001 2.69943
-1.47974 0.15001 1.4941
-1.68804 0.306342 2.66771
-1.73839 0.285751 -0.986226
-2.65633 0.15001 2.36351
-2.69096 0.15001 -2.84999
-0.966156 0.15001 -1.93725
-2.67696 0.15001 -0.124222
-2.06163 0.15001 0.395557
-2.84999 0.15001 1.65184
-1.48086 0.15001 2.13347
-2.19846 0.15001 2.06444
-2.67087 0.15001 0.0412826
-2.31246 0.15001 2.38863
-2.19184 0.15001 2.2637
-2.05189 0.15001 -1.65453
-2.51399 0.15001 1.57549
-2.68635 0.15001 -0.618527
-0.860689 0.282256 1.11136
-1.71145 0.15001 1.65926
-0.91407 0.15001 1.59088
-2.23485 0.15001 2.69737
-1.49053 0.15001 2.31295
-1.15731 0.298842 1.89377
-1.46404 0.15001 2.84999
-0.609442 0.295893 -2.11894
-2.69554 0.15001 -2.3924
-2.53539 0.15001 -1.0962
-1.32502 0.15001 1.42853
-2.51894 0.15001 -0.049563
-1.06838 0.15001 1.6612
-1.04099 0.15001 2.01438
-1.02545 0.15001 2.36197
-1.54451 0.15001 2.49524
-2.14417 0.15001 2.84999
-2.84999 0.15001 -1.33512
-1.70456 0.344144 1.38377
-1.28894 0.15001 1.04563
-2.68521 0.15001 1.35131
-1.04489 0.306771 1.18425
-1.99748 0.15001 2.31466
-2.62701 0.15001 1.87576
-1.76461 0.445825 -1.60042
-0.88513 0.281285 2.19902
-2.48091 0.15001 2.84999
-2.37552 0.15001 -2.54565
-0.832595 0.2885 0.878541
-1.47399 0.15001 0.602308
-2.84999 0.15001 1.48525
-0.989846 0.28917 1.74825
-2.24503 0.15001 2.53774
-0.772371 0.297215 1.83819
-1.08699 0.303709 2.24273
-2.51666 0.15001 1.7478
-1.30047 0.15001 2.84999
-1.15123 0.295008 -0.640893
-2.36039 0.15001 -1.72351
-0.731173 0.296852 0.0590498
-1.76288 0.15001 0.0677983
-0.884486 0.302703 1.29901
-2.32391 0.332871 -0.981964
-2.13415 0.15001 2.41737
-2.35657 0.15001 0.0371422
-2.68857 0.15001 2.53732
-1.20173 0.31933 2.39187
-1.8276 0.3024 -2.35005
-1.17707 0.310153 0.918789
-2.71562 0.303627 -1.16869
-0.930022 0.396147 1.45981
-0.853639 0.454337 1.83689
-2.25566 0.318332 1.43624
-0.797949 0.565641 1.68937
-1.3107 0.312623 1.98056
-1.27182 0.415241 2.65422
-1.63541 0.15001 2.84999
-1.21772 0.15001 2.02003
-2.11521 0.15001 -2.11552
-2.84999 0.15001 -1.63764
-1.91215 0.15001 0.318226
-2.58865 0.308355 -2.84999
-1.11731 0.439502 1.4713
-1.66642 0.15001 2.34169
-2.48618 0.15001 2.4038
-2.49976 0.306327 0.351459
-1.03472 0.298441 2.45809
-2.84999 0.15001 -1.95153
-1.0363 0.289077 -1.2468
-2.22082 0.15001 -0.236268
-1.45606 0.319452 0.884273
-2.03979 0.15001 2.54833
-2.22083 0.15001 0.138699
-0.553379 0.580354 2.51197
-1.01731 0.403254 1.89478
-1.58345 0.54826 2.81121
-1.80132 0.15001 2.84999
2.46816 0.353466 -1.11408
-0.852287 0.306714 -0.35935
-2.06214 0.15001 1.63929
-1.87731 0.325499 1.24282
-1.33117 0.301098 -0.382743
-1.33824 0.299128 -0.734684
-0.535808 0.15001 0.557997
-1.15692 0.15001 2.17317
0.092789 0.311395 -0.422182
-2.15154 0.333942 1.93151
-0.82547 0.15001 0.772612
-1.75224 0.15001 0.96273
-2.6825 0.15001 0.5345
-0.842748 0.15001 1.21345
-0.898837 0.15001 1.41983
-1.71577 0.15001 2.51792
-0.887626 0.15001 1.76207
-1.58649 0.15001 2.00242
-0.507042 0.15001 2.70985
-1.54704 0.15001 1.84103
-1.95537 0.15001 -2.15768
-2.84999 0.15001 -0.87967
-2.84999 0.15001 -0.723359
-0.642606 0.297752 0.81126
-0.740639 0.15001 1.35251
-0.710364 0.15001 1.75459
-1.0586 0.15001 1.83562
-0.855039 0.15001 2.07448
-0.728659 0.15001 2.19014
-0.907269 0.15001 2.84999
-1.36562 0.15001 -0.440705
-2.707 0.15001 0.880462
-0.846849 0.15001 1.00094
-0.806233 0.271289 1.48477
-1.03712 0.300698 1.57025
-0.571157 0.15001 1.63901
-0.511446 0.413573 1.91653
-0.988618 0.15001 2.18643
-0.44969 0.15001 2.37883
-0.527834 0.306391 2.65751
1.05241 0.207055 -2.69738
-2.38526 0.15001 -1.19846
-2.84999 0.15001 -2.44341
-2.84999 0.15001 -0.566375
-0.645882 0.297925 1.57891
-0.817796 0.279834 1.66651
-0.920761 0.241735 1.91303
-0.739758 0.277982 2.08213
-0.957229 0.402444 2.3277
-0.86251 0.267674 2.39086
-1.55004 0.305212 -0.725475
-0.758216 0.408622 1.18616
-0.553276 0.298539 0.97407
-2.53139 0.15001 -2.82474
-1.00287 0.302833 0.992501
-0.921048 0.425112 1.65961
-0.705516 0.408346 1.71853
-0.5644 0.27792 2.12881
-2.04997 0.15001 1.97407
-0.533496 0.444208 2.39441
-1.01517 0.300693 0.793499
1.49624 0.15001 2.02152
-1.58306 0.331857 2.37269
-0.930681 0.447242 1.10797
-0.44519 0.471235 1.55632
-2.45975 0.308497 -0.117987
-2.43183 0.15001 2.55338
-0.666206 0.430255 2.03717
-2.84108 0.318452 2.84999
-0.896874 0.28828 2.57782
-2.84999 0.15001 -1.48555
1.81549 0.263209 1.48343
-2.07422 0.15001 0.0516016
-0.622905 0.486509 1.28078
-0.985334 0.553681 1.54992
-2.06323 0.15001 0.224086
-0.549846 0.570558 2.01619
-1.04898 0.309128 2.06286
-2.84999 0.317106 2.61419
-0.224458 0.15001 2.84999
-1.2888 0.313251 -0.0771583
-0.815536 0.288687 0.487766
-2.77327 0.360478 -0.99329
-2.04515 0.453657 -2.32425
-1.52252 0.15001 -0.48203
-0.811133 0.490658 1.35345
-2.45208 0.415525 2.09535
-1.91254 0.15001 2.0847
-2.55988 0.315206 -2.06885
-1.09368 0.15001 2.84999
-2.53209 0.15001 -0.919166
-1.08873 0.324887 -0.465988
-2.07619 0.15001 -1.0183
-1.87825 0.15001 2.58563
-0.471969 0.653606 1.62461
-0.714312 0.462787 2.36292
-2.7694 0.308208 0.842235
1.13127 0.366648 2.46443
1.17488 0.309377 1.70861
