2000 0.1
-2.38353 0.15001 -2.31886
-2.84999 0.15001 0.406096
-2.84999 0.15001 0.562842
-1.89428 0.15001 0.527773
-2.55883 0.15001 0.364795
-2.84999 0.15001 0.721127
-2.54427 0.15001 -0.163809
-2.84999 0.15001 2.0194
-2.44131 0.15001 2.19696
-2.61484 0.15001 2.17064
-2.56844 0.15001 -1.25051
-2.69546 0.15001 -1.53763
-2.16824 0.15001 -1.34322
-2.70258 0.15001 -0.979794
-2.84596 0.306753 -1.33259
-1.30277 0.15001 2.6074
-2.84999 0.15001 1.04222
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3565
-2.36263 0.15001 2.84999
-2.14692 0.15001 -2.71774
-2.84999 0.15001 -0.89471
-2.7003 0.15001 -0.80847
-2.70039 0.15001 1.69811
-0.52728 0.293698 0.303831
-2.84999 0.15001 0.880188
-1.29322 0.292581 1.61653
-2.84999 0.15001 2.18693
-1.20722 0.15001 1.76079
-2.0377 0.15001 2.84999
-2.84999 0.15001 -2.3284
-2.54 0.15001 -2.26949
-2.41022 0.15001 -1.29759
-2.84992 0.610732 -2.28936
-1.03902 0.15001 1.4809
-2.05577 0.15001 0.597816
-0.336447 0.301751 -0.156807
-2.50165 0.15001 2.04101
-2.84892 0.15001 2.52206
-2.84999 0.15001 1.85373
-2.69605 0.15001 -1.36794
-1.84917 0.290549 -0.952641
-2.65919 0.351194 -2.24206
-1.14225 0.15001 1.17325
-1.77546 0.15001 -1.06226
-2.49155 0.321536 0.502198
-2.84999 0.15001 1.36723
-0.687702 0.15001 -0.757181
-0.994318 0.309666 2.84999
-2.67297 0.15001 2.011
-2.00016 0.30198 -2.07027
-2.84999 0.15001 0.251797
-1.62261 0.312343 -1.01704
-1.19749 0.15001 1.56374
-1.20579 0.302886 1.42853
-0.362972 0.538876 2.64683
-2.69467 0.15001 -0.293627
-2.84999 0.15001 2.68604
-2.52378 0.15001 0.16665
-2.81923 0.322929 1.25787
-1.93705 0.15001 -0.900638
-2.84999 0.15001 0.0992984
-2.53473 0.15001 -0.513516
-2.36804 0.15001 -0.0850364
-2.6977 0.15001 1.17309
-2.39346 0.15001 -0.244814
-2.42335 0.432065 -2.70665
-2.68718 0.15001 2.84999
-2.3101 0.331489 2.3842
-2.84237 0.308747 -2.07478
-2.02122 0.15001 1.34184
-2.20777 0.15001 -0.705192
-2.84999 0.15001 -0.212308
-2.53089 0.15001 -0.338288
-2.71955 0.322087 2.46841
-1.43458 0.15001 2.04435
-1.28953 0.329398 0.538995
-2.84999 0.15001 1.2059
-2.51263 0.15001 1.07782
-1.95404 0.15001 2.70065
-2.21362 0.15001 0.530585
-2.16252 0.15001 -0.477119
-2.84999 0.15001 -1.06799
-2.38249 0.954849 -2.26246
-2.68943 0.15001 0.501205
-1.62319 0.15001 2.68925
-2.56156 0.413944 1.30477
-1.80005 0.15001 2.36853
-2.67779 0.328335 -1.2963
-1.04865 0.533193 2.84999
-2.70002 0.15001 -0.467931
-0.975354 0.15001 1.28017
0.198045 0.815097 2.78867
-2.63113 0.346222 -2.72377
-2.59495 0.300932 -0.411527
-1.00144 0.15001 2.65971
-1.43074 0.15001 1.51209
-2.33905 0.327062 2.57647
-1.83332 0.387832 -0.803921
-2.60068 0.15001 2.48503
-2.68019 0.15001 -2.84999
-1.00756 0.15001 -1.93788
-2.70137 0.15001 -0.110461
-2.02368 0.15001 0.409288
-2.84999 0.15001 1.68872
-1.45182 0.15001 2.24755
-2.16727 0.15001 2.02554
-2.68232 0.15001 0.0765052
-2.32163 0.15001 2.34128
-2.2401 0.15001 2.19211
-2.02457 0.15001 -1.60969
-2.46632 0.15001 1.56709
-2.69078 0.15001 -0.638766
-0.832048 0.281517 1.10667
-1.66332 0.15001 1.72059
-0.895998 0.15001 1.5944
-2.0881 0.15001 2.60748
-1.4494 0.15001 2.41404
-1.13808 0.283598 1.90057
-1.53788 0.15001 2.84999
-0.593933 0.301253 -2.15225
-2.69336 0.15001 -2.37271
-2.55797 0.15001 -1.04859
-1.29145 0.15001 1.42485
-2.52388 0.15001 0.00282137
-1.05452 0.15001 1.66024
-1.0902 0.15001 1.98137
-1.02121 0.15001 2.33909
-1.56366 0.15001 2.52749
-2.1996 0.15001 2.84999
-2.84999 0.15001 -1.25659
-1.49139 0.317394 1.67079
-1.30757 0.15001 1.07209
-2.69396 0.15001 1.34522
-1.02159 0.308113 1.18523
-1.95414 0.15001 2.29672
-2.67212 0.15001 1.85255
-2.16412 0.464104 -0.646697
-0.874226 0.285231 2.18241
-2.52543 0.15001 2.84999
-2.36814 0.15001 -2.4945
-0.807512 0.292279 0.885479
-1.41709 0.15001 0.61475
-2.84999 0.15001 1.52662
-0.963019 0.285921 1.74435
-2.20808 0.15001 2.48121
-0.756113 0.297189 1.8385
-1.07281 0.296264 2.24024
-2.5449 0.15001 1.7095
-1.36538 0.15001 2.84999
-1.20712 0.302713 -0.65462
-2.36277 0.15001 -1.61457
-0.629291 0.308993 -0.0104721
-1.84381 0.15001 0.067814
-0.855813 0.303532 1.29601
-2.2702 0.314324 -1.08287
-2.13566 0.15001 2.31494
-2.37182 0.15001 0.0844739
-2.61435 0.15001 2.65927
-1.18641 0.318251 2.38885
-1.90994 0.312559 -2.36283
-1.15374 0.308005 0.926594
-2.27723 0.316321 -0.789186
-0.905401 0.398084 1.46112
-0.829647 0.457672 1.8347
-2.44604 0.332731 1.59215
-0.775175 0.567599 1.68744
-1.29918 0.313952 1.99578
-1.28754 0.260716 2.7383
-1.70518 0.15001 2.84999
-1.13985 0.15001 2.13403
-2.11707 0.15001 -2.09696
-2.84999 0.15001 -1.61431
-1.85625 0.15001 0.362609
-2.55088 0.280364 -2.84999
-1.09218 0.440838 1.46738
-1.61632 0.15001 2.35323
-2.50918 0.15001 2.34697
-2.66576 0.431388 1.14718
-1.01381 0.299347 2.45829
-2.84999 0.15001 -1.96227
-1.01104 0.3048 -1.19857
-2.21898 0.15001 -0.162587
-1.09981 0.38031 0.65892
-2.04042 0.15001 2.44558
