2000 0.1
-2.38688 0.15001 -2.33399
-2.84999 0.15001 0.367893
-2.84999 0.15001 0.528476
-1.89455 0.15001 0.530591
-2.55188 0.15001 0.369463
-2.84999 0.15001 0.688076
-2.53076 0.15001 -0.187782
-2.84999 0.15001 1.97532
-2.41341 0.15001 2.20537
-2.57529 0.15001 2.17556
-2.55275 0.15001 -1.26024
-2.69184 0.15001 -1.52923
-2.1895 0.15001 -1.38604
-2.71476 0.15001 -1.01225
-2.81807 0.301713 -1.41549
-1.38757 0.15001 2.52397
-2.84999 0.15001 1.00165
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33468
-2.33492 0.15001 2.84999
-2.13159 0.15001 -2.72054
-2.84999 0.15001 -0.912903
-2.6917 0.15001 -0.846646
-2.70286 0.15001 1.69618
-0.561471 0.300196 0.28607
-2.84999 0.15001 0.846399
-1.30217 0.299333 1.61182
-2.84999 0.15001 2.15319
-1.20746 0.15001 1.80602
-1.99442 0.15001 2.84999
-2.84999 0.15001 -2.32325
-2.53811 0.15001 -2.2709
-2.39603 0.15001 -1.34442
-2.8453 0.567493 -2.42089
-1.04686 0.15001 1.48323
-2.05224 0.15001 0.614668
-0.354187 0.30948 -0.155403
-2.52822 0.15001 2.02084
-2.84999 0.15001 2.5046
-2.84999 0.15001 1.80755
-2.70158 0.15001 -1.35608
-1.83454 0.264139 -0.992552
-2.6895 0.293517 -2.25915
-1.14547 0.15001 1.17181
-1.76485 0.15001 -1.08003
-2.43681 0.332834 0.30377
-2.84999 0.15001 1.31631
-0.696296 0.15001 -0.755348
-1.03276 0.323758 2.84999
-2.69877 0.15001 2.04777
-2.00368 0.291155 -2.07355
-2.84999 0.15001 0.20991
-1.58492 0.300572 -1.01223
-1.20888 0.15001 1.5675
-1.2137 0.303312 1.42981
-0.454082 0.438585 2.70824
-2.70008 0.15001 -0.311915
-2.84999 0.15001 2.67632
-2.53716 0.15001 0.174457
-2.84594 0.336599 1.20495
-1.94628 0.15001 -0.910999
-2.84999 0.15001 0.0544588
-2.52019 0.15001 -0.53341
-2.38663 0.15001 -0.0884053
-2.69248 0.15001 1.21012
-2.38906 0.15001 -0.266378
-2.40147 0.444488 -2.83422
-2.67939 0.15001 2.84999
