1000 0.1
-2.41449 0.15001 -2.83764
-2.78188 0.15001 -2.80549
-2.66935 0.15001 -2.28581
-2.76094 0.15001 -1.5335
-2.68674 0.15001 -0.98798
-2.6804 0.15001 -0.128999
-2.69714 0.15001 0.311756
-2.74047 0.15001 0.945101
-2.84999 0.15001 1.36244
-2.84999 0.15001 1.95263
-2.5966 0.15001 -2.79044
-2.79328 0.15001 -2.45791
-2.84999 0.15001 -1.89046
-2.84999 0.15001 -0.898697
-2.84999 0.15001 -0.66262
-2.84999 0.15001 -0.0261986
-2.84999 0.15001 0.438442
-2.84999 0.15001 1.10107
-2.84999 0.15001 1.74023
-2.84999 0.15001 2.484
-1.93295 0.15001 -2.83601
-2.70665 0.15001 -2.63155
-2.84999 0.15001 -2.28039
-2.84382 0.15001 -1.10112
-2.84999 0.15001 -0.218133
-2.84999 0.15001 0.183541
-2.84999 0.15001 0.6432
-2.64253 0.15001 1.40745
-2.68782 0.15001 1.84594
-2.74499 0.15001 2.84999
-2.11667 0.15001 -2.79107
-2.44555 0.15001 -2.38724
-2.84999 0.15001 -1.7014
-2.6953 0.15001 -0.778815
-2.71516 0.15001 -0.351667
-2.68329 0.15001 0.0742542
-2.67739 0.15001 0.542774
-2.69573 0.15001 1.21672
-2.74487 0.15001 1.57463
-2.84999 0.15001 2.29767
-2.33319 0.15001 -2.66378
-2.61159 0.15001 -2.46413
-2.77798 0.15001 -2.10732
-2.81201 0.15001 -1.32555
-2.69261 0.15001 -0.550965
-2.5328 0.15001 0.197184
-2.69321 0.15001 0.760886
-2.58431 0.15001 1.68922
-2.7619 0.15001 2.12918
-2.77044 0.15001 2.6515
-2.26638 0.250305 -2.79628
-2.39807 0.251987 -2.52911
-2.59325 0.15001 -2.11495
-2.67198 0.15001 -1.75336
-2.52405 0.15001 -0.866037
-2.50922 0.15001 -0.220839
-2.52112 0.15001 0.857632
-2.50453 0.15001 1.24198
-2.6084 0.15001 2.01851
-2.61817 0.15001 2.50003
-2.16195 0.19647 -2.61465
-2.30226 0.15001 -2.27503
-2.49972 0.15001 -1.9521
-2.62877 0.15001 -1.39447
-2.53379 0.15001 -0.43765
-2.33803 0.15001 0.0866825
-2.32504 0.15001 0.713601
-2.28545 0.15001 1.27471
-2.24284 0.15001 1.67187
-2.42123 0.15001 2.54082
-2.14869 0.222813 -2.33679
-2.14781 0.15001 -1.89711
-2.3855 0.15001 -1.60369
-2.34805 0.15001 -0.948578
-2.19314 0.15001 -0.250746
-2.20038 0.15001 0.400661
-2.15278 0.15001 0.813661
-2.0535 0.15001 1.66057
-2.17471 0.15001 2.04672
-2.32774 0.15001 2.72771
-2.06397 0.20877 -2.05084
-2.29393 0.15001 -1.77133
-2.25233 0.15001 -1.29381
-2.18889 0.15001 -0.65983
-2.02304 0.15001 -0.157282
-2.01493 0.15001 0.455355
-2.01535 0.15001 0.954189
-2.00089 0.206957 1.49092
-1.98652 0.15001 2.13331
-2.12059 0.15001 2.75635
-1.86395 0.288363 -1.84125
-2.26898 0.238206 -1.48834
-2.16668 0.15001 -1.06349
-2.02014 0.15001 -0.562157
-1.86345 0.255241 0.105277
-1.85557 0.15001 0.564209
-1.94963 0.203918 1.12988
-1.74094 0.221685 1.71482
-1.80392 0.15001 2.00896
-2.03307 0.15001 2.55313
-1.69759 0.15001 -2.84999
-1.9882 0.15001 -2.65499
-2.26103 0.15001 -2.46341
-2.18226 0.15001 -1.62202
-2.3449 0.15001 -1.13581
-2.19517 0.15001 -0.458646
-2.35674 0.15001 0.517865
-2.32695 0.15001 0.910169
-2.43957 0.15001 1.42068
-2.6588 0.15001 2.30711
-1.80725 0.15001 -2.69517
-2.51738 0.15001 -2.62317
-2.409 0.15001 -2.12215
-2.576 0.15001 -1.58623
-2.3573 0.15001 -0.755849
-2.33802 0.15001 -0.112701
-2.52484 0.15001 0.412541
-2.58025 0.15001 1.04947
-2.42557 0.15001 2.05689
-2.58113 0.15001 2.69348
