2000 0.1
-2.34094 0.15001 -2.36755
-2.84999 0.15001 0.372454
-2.84999 0.15001 0.541757
-1.93303 0.15001 0.569728
-2.52933 0.15001 0.383357
-2.84999 0.15001 0.714987
-2.54711 0.15001 -0.142534
-2.84999 0.15001 2.05662
-2.30984 0.15001 2.30392
-2.46052 0.15001 2.23875
-2.53433 0.15001 -1.22181
-2.69026 0.15001 -1.53704
-2.20497 0.15001 -1.40418
-2.68707 0.15001 -0.940163
-2.10235 0.454107 -2.10418
-1.26736 0.15001 2.51435
-2.84999 0.15001 1.0645
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37311
-2.31349 0.15001 2.84999
-1.93892 0.15001 -2.69554
-2.84999 0.15001 -0.973697
-2.69513 0.15001 -0.755492
-2.68237 0.15001 1.75119
-0.586781 0.2701 0.242125
-2.84999 0.15001 0.889271
-1.33318 0.312305 1.57871
-2.84999 0.15001 2.21482
-1.22242 0.15001 1.73572
-1.90888 0.15001 2.84999
-2.84999 0.15001 -2.38258
-2.51524 0.15001 -2.32992
-2.38238 0.15001 -1.31112
-2.6814 0.333596 -2.84999
-1.05189 0.15001 1.45974
-2.07632 0.15001 0.660535
-0.405436 0.310142 -0.243698
-2.51453 0.15001 2.00751
-2.84999 0.15001 2.53089
-2.84999 0.15001 1.89717
-2.68373 0.15001 -1.34459
-1.68288 0.294084 -1.07551
-2.47462 0.27299 -2.44184
-1.15948 0.15001 1.15842
-1.7551 0.15001 -0.961477
-2.30749 0.32146 0.238704
-2.84999 0.15001 1.40371
-0.667202 0.15001 -0.712865
-1.42709 0.315836 2.84835
-2.60011 0.15001 2.15424
-1.98865 0.291183 -1.95856
-2.84999 0.15001 0.202241
-1.4913 0.304498 -0.869309
-1.20831 0.15001 1.54649
-1.26055 0.301845 1.40513
-0.688885 0.402855 2.82861
-2.69826 0.15001 -0.232828
-2.84999 0.15001 2.69215
-2.54091 0.15001 0.208592
-2.78605 0.309647 -1.96566
-1.9158 0.15001 -0.869864
-2.84999 0.15001 0.0309791
-2.54091 0.15001 -0.490549
-2.39403 0.15001 -0.0626636
-2.68251 0.15001 1.19157
-2.39067 0.15001 -0.236402
-2.1982 0.443631 -2.77417
-2.67567 0.15001 2.84999
-1.95225 0.317611 2.38573
-2.57026 0.280819 -2.24195
-2.06365 0.15001 1.39147
-2.23758 0.15001 -0.681315
-2.84999 0.15001 -0.314772
-2.54337 0.15001 -0.314694
-2.6634 0.371994 1.83327
-1.40123 0.15001 2.02796
-0.671387 0.300186 0.631996
-2.84999 0.15001 1.23405
-2.54022 0.15001 1.09852
-1.99735 0.15001 2.71142
-2.22548 0.15001 0.569113
-2.23341 0.15001 -0.50557
-2.84999 0.15001 -1.13477
-1.77629 0.429197 -2.73487
-2.68644 0.15001 0.4624
-1.34011 0.15001 2.6721
-1.83606 0.306157 2.71058
-1.67312 0.15001 2.67018
-2.60224 0.284167 -1.82664
-1.68769 0.350601 2.84999
-2.69211 0.15001 -0.406762
-1.03288 0.15001 1.27121
0.417039 0.15001 2.68777
-2.38649 0.292309 -2.66287
-2.37938 0.310038 -1.02337
-0.801522 0.15001 2.7058
-1.5276 0.15001 1.59568
-2.81536 0.306326 2.56847
-1.66947 0.315483 -0.900134
-2.67528 0.15001 2.50135
-2.55194 0.15001 -2.84999
-0.839664 0.15001 -1.91854
-2.69669 0.15001 -0.0575271
-2.08512 0.15001 0.467521
-2.84999 0.15001 1.73646
-1.51159 0.15001 2.31982
-2.19872 0.15001 2.18034
-2.69079 0.15001 0.113576
-2.36543 0.15001 2.4569
-2.16994 0.15001 2.41778
-2.03725 0.15001 -1.49224
-2.52861 0.15001 1.66085
-2.69514 0.15001 -0.57847
-0.877166 0.280654 1.09212
-1.70783 0.15001 1.81467
-0.914371 0.15001 1.56079
-2.19886 0.15001 2.72753
-1.43896 0.15001 2.52325
-1.1663 0.293193 1.8833
-1.22191 0.15001 2.84999
-0.435477 0.295731 -2.10192
-2.56483 0.15001 -2.49911
-2.54181 0.15001 -1.03891
-1.38109 0.15001 1.49983
-2.53495 0.15001 0.0361762
-1.06849 0.15001 1.65282
-1.09354 0.15001 2.00376
-1.03421 0.15001 2.33673
-1.16241 0.15001 2.67999
-2.09004 0.15001 2.84999
-2.84999 0.15001 -1.2965
-2.33369 0.301424 0.666974
-1.31111 0.15001 1.07376
-2.68427 0.15001 1.38127
-1.06441 0.304269 1.15824
-2.03778 0.15001 2.30823
-2.68439 0.15001 1.96688
-0.639913 0.457724 -2.40343
-0.907707 0.290146 2.17322
-2.47916 0.15001 2.84999
-2.21389 0.15001 -2.54839
-0.834421 0.304538 0.845003
-1.47456 0.15001 0.639916
-2.84999 0.15001 1.5722
-1.00635 0.296683 1.74745
-2.25818 0.15001 2.57479
-0.790516 0.291091 1.82528
-1.08223 0.301801 2.23932
-2.52898 0.15001 1.83509
-1.05411 0.15001 2.84999
-0.93973 0.308783 -0.395439
-2.34299 0.15001 -1.66433
-0.949894 0.306056 0.143593
-1.78321 0.15001 0.107132
-0.912603 0.304684 1.27324
-2.35899 0.298893 -1.20186
-2.09906 0.15001 2.57916
-2.37435 0.15001 0.112314
-2.69956 0.15001 2.67482
-1.22612 0.304626 2.36375
-1.67792 0.292064 -2.31906
-1.18807 0.307108 0.879199
-2.83714 0.422099 -2.84999
