2000 0.1
-2.5632 0.15001 -2.34302
-2.84254 0.15001 0.122517
-2.84999 0.15001 0.299204
-1.66847 0.15001 0.648639
-2.36728 0.15001 0.550168
-2.84999 0.15001 0.472551
-2.63854 0.15001 0.6872
-2.84999 0.15001 2.12619
-2.5027 0.15001 2.33898
-2.66557 0.15001 2.26392
-2.5853 0.15001 -0.88105
-2.6749 0.15001 -1.27765
-2.33969 0.15001 -1.33351
-2.61189 0.15001 -0.42245
-2.13933 0.311435 0.448407
-0.976502 0.15001 2.70381
-2.84964 0.15001 0.807242
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.4155
-2.4055 0.15001 2.84999
-2.42154 0.15001 -2.69856
-2.84999 0.15001 -1.2201
-2.68174 0.15001 -0.204913
-2.83667 0.15001 1.68295
-0.618633 0.363236 0.641002
-2.84978 0.15001 0.640723
-1.00399 0.24642 1.77101
-2.84999 0.15001 2.2709
-0.918193 0.15001 1.91817
-2.05051 0.15001 2.84999
-2.84995 0.15001 -2.21411
-2.65852 0.15001 -2.1949
-2.50081 0.15001 -1.23173
-2.78945 0.292676 0.307301
-0.780521 0.15001 1.60342
-1.75717 0.15001 0.808651
-0.678046 0.47717 0.459465
-2.51179 0.15001 2.16198
-2.84999 0.15001 2.5619
-2.84999 0.15001 1.97924
-2.64829 0.15001 -1.08479
-2.31782 0.51631 -0.681983
-2.84999 0.340552 -1.58129
-0.906732 0.189109 1.23375
-1.8238 0.15001 -1.1065
-2.23404 0.323015 1.19519
-2.84999 0.15001 1.36108
-0.582618 0.160562 -0.803963
-0.772384 0.345598 2.84107
-2.69676 0.15001 2.06714
-2.3059 0.428201 -2.12095
-2.84999 0.15001 -0.0523167
-2.26437 0.405836 -0.950479
-0.948595 0.15001 1.63487
-0.908471 0.2903 1.5162
-1.59555 0.326354 2.26237
-2.69314 0.15001 0.18035
-2.84999 0.15001 2.70727
-2.65792 0.15001 1.16934
-2.20459 0.312439 2.09065
-1.93531 0.15001 -0.962292
-2.84999 0.15001 -0.219494
-2.57633 0.15001 0.0747415
-2.69339 0.15001 0.521813
-2.84999 0.15001 1.17441
