1000 0.1
-2.84999 0.15001 -2.84999
-2.76764 0.15001 -2.34963
-2.84999 0.15001 -1.86241
-2.48288 0.15001 -1.10604
-2.48852 0.15001 -0.752785
-2.66559 0.15001 -0.396804
-2.46651 0.15001 -0.181847
-2.75189 0.15001 0.331772
-2.84999 0.15001 0.879072
-2.84999 0.15001 1.68964
-2.76857 0.15001 -2.68393
-2.84999 0.15001 -2.51599
-2.84999 0.15001 -1.12531
-2.84999 0.15001 -0.763412
-2.84999 0.15001 -0.378833
-2.84999 0.15001 -0.181212
-2.84999 0.15001 0.165203
-2.84999 0.15001 0.492462
-2.84999 0.15001 1.31532
-2.84999 0.15001 2.47144
-2.48018 0.15001 -2.84954
-2.66956 0.15001 -2.51858
-2.76112 0.15001 -1.28973
-2.78159 0.15001 -0.947533
-2.79894 0.15001 -0.572603
-2.65807 0.15001 -0.19585
-2.65279 0.15001 0.167549
-2.65193 0.15001 0.71771
-2.659 0.15001 1.65436
-2.62942 0.15001 2.71045
-2.66669 0.15001 -2.84997
-2.84999 0.15001 -2.18711
-2.66802 0.15001 -1.1164
-2.67022 0.15001 -0.764162
-2.41768 0.15001 -0.564682
-2.47994 0.15001 -0.376446
-2.75584 0.15001 -0.0096158
-2.84999 0.15001 0.686144
-2.84999 0.15001 1.10736
-2.84174 0.15001 2.27791
-2.58321 0.15001 -2.68377
-2.76873 0.15001 -2.02536
-2.84435 0.15001 -1.67541
-2.58814 0.15001 -0.938018
-2.60553 0.15001 -0.581443
-2.56153 0.15001 -0.00615614
-2.65532 0.15001 0.510035
-2.69524 0.15001 0.987638
-2.78473 0.15001 1.49773
-2.66392 0.15001 2.5089
-2.40234 0.15001 -2.67989
-2.58629 0.15001 -2.35183
-2.6808 0.15001 -1.79972
-2.39849 0.15001 -0.934436
-2.30594 0.15001 -0.76332
-2.29261 0.15001 -0.395457
-2.44093 0.15001 0.171192
-2.45029 0.15001 0.702512
-2.57623 0.15001 1.46232
-2.71395 0.15001 2.11127
-2.29951 0.15001 -2.50695
-2.47096 0.15001 -2.10411
-2.64121 0.15001 -1.42973
-2.21085 0.15001 -0.945077
-2.23182 0.15001 -0.582534
-2.27361 0.15001 -0.196839
-2.34825 0.15001 0.3466
-2.52214 0.15001 0.882411
-2.38275 0.15001 1.55795
-2.50799 0.15001 2.16905
-2.41868 0.15001 -2.28529
-2.50607 0.15001 -1.73154
-2.29646 0.15001 -1.12252
