2000 0.1
-2.33326 0.15001 -2.38451
-2.84999 0.15001 0.300546
-2.84999 0.15001 0.464721
-1.92386 0.15001 0.506905
-2.52444 0.15001 0.38757
-2.84999 0.15001 0.627749
-2.54365 0.15001 -0.196622
-2.84999 0.15001 1.98301
-2.3276 0.15001 2.20378
-2.54584 0.15001 2.10347
-2.54441 0.15001 -1.26208
-2.68978 0.15001 -1.52595
-2.24336 0.15001 -1.45623
-2.69172 0.15001 -0.998325
-2.39955 0.418678 -1.77888
-1.22705 0.15001 2.41904
-2.84999 0.15001 0.951323
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33196
-2.33211 0.15001 2.84999
-2.00391 0.15001 -2.70144
-2.84999 0.15001 -1.07769
-2.68773 0.15001 -0.826174
-2.69377 0.15001 1.70739
-0.622917 0.292838 0.210719
-2.84999 0.15001 0.789055
-1.34772 0.318444 1.58941
-2.84999 0.15001 2.15891
-1.2444 0.15001 1.71211
-1.93472 0.15001 2.84999
-2.84999 0.15001 -2.37609
-2.49962 0.15001 -2.36203
-2.39158 0.15001 -1.35939
-2.72923 0.45878 -2.84999
-1.07572 0.15001 1.45739
-2.07125 0.15001 0.604914
-0.416429 0.292216 -0.238994
-2.53361 0.15001 1.94381
-2.84999 0.15001 2.49825
-2.84999 0.15001 1.80727
-2.69677 0.15001 -1.35008
-1.70472 0.283925 -1.1421
-2.5424 0.291267 -2.43203
-1.18022 0.15001 1.14615
-1.76678 0.15001 -1.03455
-2.53466 0.328163 -0.620058
-2.84999 0.15001 1.2867
-0.692157 0.15001 -0.720328
-1.84316 0.28439 2.84999
-2.70161 0.15001 2.05054
-1.99491 0.306133 -1.99363
-2.84999 0.15001 0.13428
-1.57092 0.310789 -1.00629
-1.22784 0.15001 1.52294
-1.26938 0.301064 1.41482
-0.168707 0.283593 2.76379
-2.69144 0.15001 -0.301161
-2.84999 0.15001 2.66197
-2.554 0.15001 0.175963
-2.73379 0.302622 -0.337905
-1.92566 0.15001 -0.933723
-2.84999 0.15001 -0.0356753
-2.53969 0.15001 -0.563586
-2.38847 0.15001 -0.100951
-2.6724 0.15001 1.1887
-2.38837 0.15001 -0.280784
-2.27847 0.417368 -2.81388
-2.69613 0.15001 2.84999
-1.8324 0.434523 2.77895
-2.61828 0.280965 -2.23
-2.05082 0.15001 1.3244
-2.23426 0.15001 -0.752164
-2.84999 0.15001 -0.38627
-2.53538 0.15001 -0.378827
-2.55351 0.557576 2.35119
-1.4316 0.15001 1.9127
-1.17423 0.322399 0.380217
-2.84999 0.15001 1.11458
-2.51191 0.15001 1.06679
-2.0025 0.15001 2.69774
-2.2194 0.15001 0.526838
-2.2343 0.15001 -0.57374
-2.84999 0.15001 -1.24518
-1.82682 0.428694 -2.71919
-2.67918 0.15001 0.474634
-1.40122 0.15001 2.67704
-2.36157 0.310666 2.57953
-1.77606 0.15001 2.51198
-2.56136 0.326725 -1.85829
-2.17053 0.309714 2.84999
-2.69291 0.15001 -0.474392
-1.04712 0.15001 1.24696
0.276083 0.15001 2.60882
-2.46361 0.347131 -2.57999
-2.07031 0.301117 -0.922239
-0.872563 0.15001 2.67533
-1.52428 0.15001 1.49734
-2.504 0.380173 2.69182
-1.73702 0.299368 -0.944559
-2.59362 0.15001 2.39131
-2.6674 0.15001 -2.84999
-0.871824 0.15001 -1.9402
-2.69936 0.15001 -0.120287
-2.07689 0.15001 0.426323
-2.84999 0.15001 1.62839
-1.5183 0.15001 2.26975
-2.18213 0.15001 2.09843
-2.69194 0.15001 0.0622004
-2.39699 0.15001 2.3721
-2.22044 0.15001 2.40522
-2.04981 0.15001 -1.60732
-2.5134 0.15001 1.60241
-2.6996 0.15001 -0.650376
-0.892757 0.280555 1.0941
-1.75415 0.15001 1.65277
-0.935266 0.15001 1.56451
-2.25527 0.15001 2.70321
-1.39241 0.15001 2.40255
-1.1739 0.29928 1.88231
-1.25964 0.15001 2.84999
-0.486525 0.296511 -2.10834
-2.66216 0.15001 -2.48446
-2.53661 0.15001 -1.09044
-1.37181 0.15001 1.40994
-2.5364 0.15001 -0.0135486
-1.08906 0.15001 1.64315
-1.17102 0.15001 2.03779
-1.01064 0.15001 2.33449
-1.23304 0.15001 2.66385
-2.10996 0.15001 2.84999
-2.84999 0.15001 -1.41009
-2.24698 0.315905 1.4437
-1.32468 0.15001 1.05278
-2.68063 0.15001 1.36547
-1.07492 0.304553 1.16147
-2.1352 0.15001 2.26305
-2.69294 0.15001 1.87762
-1.04164 0.455572 -2.71683
-0.922872 0.294373 2.19342
-2.51365 0.15001 2.84999
-2.28288 0.15001 -2.54858
-0.856411 0.291616 0.852053
-1.4761 0.15001 0.588769
-2.84999 0.15001 1.45624
-1.01865 0.293481 1.7424
-2.31712 0.15001 2.54125
-0.800969 0.293282 1.82629
-1.09502 0.305025 2.23622
-2.52993 0.15001 1.77824
-1.09017 0.15001 2.84999
-0.951084 0.316276 -0.504871
-2.38045 0.15001 -1.71689
-1.006 0.317233 0.0485271
-1.78414 0.15001 0.0486254
-0.923012 0.306257 1.27763
-2.26121 0.310727 -1.03031
-2.14386 0.15001 2.57771
-2.39381 0.15001 0.0879809
-2.68002 0.15001 2.53324
-1.23704 0.31755 2.35459
-1.73334 0.292681 -2.32708
-1.2013 0.307681 0.883752
-2.84587 0.505987 -2.24164
-0.960425 0.39164 1.4376
-0.878424 0.449275 1.81899
-2.51826 0.317894 0.91524
-0.822687 0.562411 1.67199
-1.34302 0.310735 1.95908
-2.09321 0.340226 2.03707
-1.49803 0.15001 2.84999
-1.51658 0.15001 2.06373
-2.05014 0.15001 -2.07643
-2.84999 0.15001 -1.73587
-1.92654 0.15001 0.328496
-2.37689 0.282441 -2.84999
-1.15017 0.432973 1.4619
-1.65367 0.15001 2.38075
-2.51578 0.15001 2.2552
-2.81004 0.325367 -1.12768
-1.06095 0.297153 2.43792
-2.84999 0.15001 -2.05846
-1.02029 0.2993 -1.18659
-2.23653 0.15001 -0.204745
-1.81867 0.312383 0.425985
-1.98305 0.15001 2.52948
-2.23958 0.15001 0.16522
-0.560939 0.574382 2.51083
-1.03848 0.41046 1.89106
-1.4723 0.303912 2.5927
-1.6752 0.15001 2.84999
2.4242 0.426913 -1.49274
-0.993417 0.31518 -0.330318
-2.05946 0.15001 1.68149
-1.40733 0.325034 1.0117
-1.35189 0.339299 -0.585724
-1.2666 0.315888 -0.736426
-0.555139 0.15001 0.530747
-1.34782 0.15001 2.05995
0.144718 0.301984 -0.398524
-2.54354 0.31136 0.429139
-0.896675 0.15001 0.775645
-1.772 0.15001 0.942169
-2.67964 0.15001 0.650425
-0.880424 0.15001 1.20565
-0.932178 0.15001 1.37635
-1.50705 0.15001 2.52564
-0.907889 0.15001 1.77278
-1.65643 0.15001 2.15943
-0.47865 0.15001 2.70391
-1.57051 0.15001 1.82359
-1.87479 0.15001 -2.08064
-2.84999 0.15001 -0.909309
-2.84999 0.15001 -0.739619
-0.665321 0.30236 0.784262
-0.756311 0.15001 1.35444
-0.740551 0.15001 1.73393
-1.08838 0.15001 1.82146
-0.895725 0.15001 2.04613
-0.875187 0.15001 2.23228
-0.729373 0.15001 2.84999
-1.32063 0.15001 -0.378633
-2.68619 0.15001 1.01541
-0.863051 0.15001 0.981526
-0.832988 0.270872 1.46441
-1.0604 0.298068 1.55603
-0.593107 0.15001 1.63072
-0.528971 0.416393 1.90793
-1.03108 0.15001 2.15343
-0.539552 0.15001 2.1838
-0.539271 0.318885 2.66048
1.1408 0.275837 -2.73147
-2.38303 0.15001 -1.1885
-2.84999 0.15001 -2.53488
-2.84999 0.15001 -0.562382
