2000 0.1
-2.45449 0.295524 -2.00305
-2.69171 0.15001 -0.942226
-2.84999 0.15001 -0.865309
-2.84999 0.15001 -0.5344
-2.84999 0.15001 -0.0204965
-2.84999 0.15001 0.487973
-2.84999 0.15001 2.36178
-2.84999 0.15001 1.86168
-2.84999 0.15001 2.52542
-2.84999 0.15001 2.84999
-1.94157 0.15001 -1.40629
-2.55318 0.15001 -1.85699
-2.84999 0.15001 -0.700998
-2.68129 0.15001 -0.611626
-2.84999 0.15001 -0.192692
-2.84999 0.15001 0.317528
-2.84999 0.15001 0.83097
-2.84999 0.15001 1.69028
-2.68545 0.15001 2.32323
-2.57136 0.15001 2.84999
-2.84999 0.15001 -1.85525
-2.23396 0.15001 -1.57146
-2.54869 0.15001 -1.52395
-2.45892 0.293692 -0.60412
-2.69477 0.15001 -0.273778
-2.7944 0.2999 1.6021
-2.84999 0.15001 1.51904
-2.84999 0.15001 1.17177
-2.84999 0.15001 2.19714
-2.84999 0.334249 2.84999
-2.55165 0.15001 -1.68953
-2.69859 0.15001 -1.27421
-2.45766 0.296061 -0.414291
-2.69392 0.15001 -0.103641
-2.69056 0.15001 -0.443973
-1.08169 0.292642 -0.180998
-2.69332 0.15001 0.747566
-2.84999 0.15001 1.00096
-2.53642 0.15001 2.42217
-2.23472 0.15001 2.84999
-1.78647 0.15001 -1.66079
-1.93977 0.15001 -1.5902
-2.43868 0.292107 -1.02244
-2.84999 0.15001 -0.365052
-2.38026 0.15001 -0.277908
-2.84999 0.309403 0.395951
-2.63141 0.302452 1.16155
-2.67199 0.306365 1.8728
-1.72284 0.30586 2.56904
-2.84999 0.315899 2.46453
-1.73789 0.15001 -0.303043
-2.6994 0.15001 -1.77479
-2.1334 0.298395 -0.417592
-2.52485 0.15001 -0.52492
-2.53527 0.15001 -0.357854
-2.44696 0.299497 -0.213159
-2.78585 0.30235 0.56903
-2.11629 0.284082 2.43482
-2.63667 0.3043 2.64004
-2.40484 0.15001 2.84999
-1.6913 0.293099 -0.905015
-2.84999 0.15001 -1.02894
-2.84999 0.15001 -1.19356
-2.36867 0.15001 -0.445918
-2.67193 0.15001 0.236392
-2.51945 0.15001 0.325205
-2.28776 0.30661 2.50567
-2.65855 0.297714 2.43017
-2.84999 0.307793 2.28102
-2.52999 0.15001 2.23491
-2.40255 0.15001 -1.77435
-2.04353 0.15001 -0.633557
-2.36101 0.15001 -0.784225
-1.14179 0.281159 -0.391246
-2.79176 0.294873 -0.456537
-2.45804 0.302713 2.15281
-2.84999 0.15001 1.34545
-2.84999 0.305363 1.25444
-2.84999 0.306347 1.4339
-2.14166 0.309114 2.84999
-1.36806 0.29339 -0.733189
-0.968468 0.302127 -0.00930559
-2.54738 0.15001 -1.19141
-2.20636 0.15001 -0.539441
-2.37795 0.15001 -0.108269
-2.84999 0.307908 0.0672421
-2.67424 0.307674 1.33887
-2.84999 0.307945 1.07631
-2.43304 0.300134 2.69511
-1.89502 0.15001 2.84999
-2.458 0.292889 -0.790909
-1.57772 0.15001 -0.222795
-2.62973 0.297765 -0.342132
-1.58402 0.15001 0.131225
-2.62316 0.294317 -0.526268
-2.29721 0.294966 -0.510654
-2.84999 0.306706 1.77306
-2.63969 0.302802 2.23816
-2.70095 0.255353 2.84999
-2.07873 0.297653 2.61732
-2.84999 0.15001 -2.52011
-2.84999 0.15001 -1.52471
-2.53865 0.15001 -1.02321
-2.51601 0.15001 -0.691967
-2.84999 0.15001 0.149609
-2.69238 0.15001 0.40565
-2.69474 0.15001 1.25856
-2.53238 0.15001 1.18006
-2.6804 0.15001 2.71239
-1.48558 0.15001 2.69989
-2.70214 0.15001 -2.10202
-2.20972 0.15001 -0.880053
-1.26462 0.15001 0.657554
-2.05978 0.15001 -0.119836
-2.69332 0.15001 0.0670936
-2.5324 0.15001 0.668114
-2.51439 0.15001 1.00989
-2.36267 0.15001 1.45774
-2.68969 0.15001 1.78396
-2.13929 0.15001 2.70428
-2.49863 0.29201 -1.77916
-2.23691 0.15001 -2.16372
-1.89696 0.15001 -0.382817
-2.21782 0.15001 -0.202905
-2.35737 0.15001 0.23781
-2.51784 0.15001 0.837863
-2.69137 0.15001 1.08622
-2.68788 0.15001 1.96152
-2.84999 0.15001 2.68796
-2.06039 0.15001 2.84999
-0.189605 0.300257 0.13831
-1.96797 0.298505 -0.321314
-2.05621 0.15001 -0.29019
-2.53756 0.15001 -0.189089
-2.03879 0.15001 0.222858
-2.51711 0.15001 0.152733
-2.6902 0.15001 0.576696
-2.69053 0.15001 1.60868
-1.82088 0.15001 2.57634
-2.51713 0.15001 2.63805
-2.84999 0.15001 -1.69031
-2.84999 0.15001 -1.35886
-2.69103 0.15001 -0.778734
-2.36128 0.15001 -0.614252
-2.53433 0.15001 -0.0166798
-2.36576 0.15001 0.412917
-2.67578 0.15001 0.916899
-2.6954 0.15001 1.43452
-2.33608 0.15001 2.68786
