2000 0.1
-2.3991 0.15001 -2.31646
-2.84999 0.15001 0.46939
-2.84999 0.15001 0.6262
-1.87972 0.15001 0.507508
-2.53392 0.15001 0.399639
-2.84999 0.15001 0.783107
-2.5313 0.15001 -0.189018
-2.84999 0.15001 2.05962
-2.42257 0.15001 2.21221
-2.65444 0.15001 2.22783
-2.562 0.15001 -1.21506
-2.69257 0.15001 -1.49477
-2.14288 0.15001 -1.32666
-2.6925 0.15001 -0.924347
-2.84312 0.322472 -1.27929
-1.21886 0.15001 2.64549
-2.84999 0.15001 1.09871
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37299
-2.38072 0.15001 2.84999
-2.16311 0.15001 -2.71566
-2.84999 0.15001 -0.892467
-2.68775 0.15001 -0.749014
-2.68566 0.15001 1.66952
-0.550417 0.347426 0.377333
-2.84999 0.15001 0.939919
-1.28039 0.288457 1.6179
-2.84999 0.15001 2.21669
-1.18406 0.15001 1.74896
-2.06536 0.15001 2.84999
-2.84999 0.15001 -2.31041
-2.56152 0.15001 -2.26881
-2.41735 0.15001 -1.28222
-2.84999 0.592649 -2.16335
-1.02242 0.15001 1.47747
-2.03966 0.15001 0.58988
-0.334187 0.302116 -0.150062
-2.50306 0.15001 2.03738
-2.84999 0.15001 2.53083
-2.84999 0.15001 1.90236
-2.69332 0.15001 -1.31351
-1.85554 0.284435 -0.987091
-2.6489 0.363586 -2.20636
-1.13229 0.15001 1.16925
-1.77562 0.15001 -1.05738
-2.52929 0.313037 0.680551
-2.84999 0.15001 1.41548
-0.681304 0.15001 -0.759786
-1.05025 0.402759 2.84989
-2.67349 0.15001 2.04727
-2.03031 0.285384 -2.04885
-2.84999 0.15001 0.309763
-1.63565 0.318518 -1.00461
-1.18634 0.15001 1.5554
-1.19382 0.303335 1.425
-0.30681 0.569619 2.60978
-2.69473 0.15001 -0.246843
-2.84982 0.15001 2.68992
-2.5421 0.15001 0.222988
-2.80359 0.291638 1.31145
-1.93664 0.15001 -0.894692
-2.84999 0.15001 0.139138
-2.5395 0.15001 -0.519981
-2.35734 0.15001 -0.040735
-2.66926 0.15001 1.15875
-2.37517 0.15001 -0.242547
-2.45513 0.476771 -2.57189
-2.69479 0.15001 2.84999
-2.37978 0.318654 2.34139
-2.83337 0.307578 -2.00175
-1.98764 0.15001 1.34901
-2.23042 0.15001 -0.643102
-2.84999 0.15001 -0.213022
-2.53926 0.15001 -0.35158
-2.72356 0.330397 2.35731
-1.42449 0.15001 2.05835
-1.32634 0.299266 0.469314
-2.84999 0.15001 1.25503
-2.51356 0.15001 1.06487
-1.97734 0.15001 2.7014
-2.20724 0.15001 0.55106
-2.15499 0.15001 -0.475443
-2.84999 0.15001 -1.06175
-2.44467 0.989389 -2.15939
-2.68806 0.15001 0.472081
