2000 0.1
-2.56714 0.15001 -2.33668
-2.84538 0.15001 0.0846584
-2.84999 0.15001 0.244969
-1.65283 0.15001 0.643931
-2.32611 0.15001 0.549507
-2.83654 0.15001 0.410641
-2.6634 0.15001 0.740698
-2.84999 0.15001 2.12827
-2.49783 0.15001 2.32861
-2.66229 0.15001 2.25947
-2.61176 0.15001 -0.939061
-2.69455 0.15001 -1.28536
-2.35387 0.15001 -1.33677
-2.63875 0.15001 -0.4245
-2.07202 0.301316 0.56225
-0.953792 0.15001 2.71471
-2.84999 0.15001 0.761023
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41759
-2.35801 0.15001 2.84999
-2.45209 0.15001 -2.69426
-2.84999 0.15001 -1.2266
-2.69706 0.15001 -0.186697
-2.84955 0.15001 1.65166
-0.682716 0.329776 0.620444
-2.84999 0.15001 0.579898
-0.987406 0.246638 1.78805
-2.84999 0.15001 2.27394
-0.912413 0.15001 1.93184
-2.02625 0.15001 2.84999
-2.84999 0.15001 -2.22502
-2.67655 0.15001 -2.19887
-2.52431 0.15001 -1.26519
-2.80344 0.331624 0.548017
-0.769314 0.15001 1.61946
-1.75271 0.15001 0.79656
-0.694284 0.468603 0.50601
-2.52989 0.15001 2.15033
-2.84973 0.15001 2.56116
-2.84999 0.15001 1.97717
-2.68199 0.15001 -1.10616
-2.34388 0.561636 -0.60582
-2.84999 0.313715 -1.5632
-0.89467 0.197463 1.24899
-1.83645 0.15001 -1.12542
-2.22614 0.326825 1.21489
-2.84999 0.15001 1.30671
-0.570812 0.152663 -0.818363
-0.905697 0.34313 2.77135
-2.69 0.15001 2.08422
-2.29643 0.423398 -2.15742
-2.84999 0.15001 -0.0764939
-2.33628 0.445457 -0.949164
-0.928685 0.15001 1.65352
-0.891608 0.289409 1.52641
-1.58631 0.302339 2.18917
-2.6941 0.15001 0.250174
-2.84999 0.15001 2.70751
-2.67724 0.15001 1.24337
-2.13606 0.312677 2.10539
-1.95037 0.15001 -0.986229
-2.84999 0.15001 -0.242924
-2.58392 0.15001 0.130891
-2.68198 0.15001 0.568927
-2.84999 0.15001 1.12893
-2.41843 0.15001 0.10136
-2.84933 0.493507 -1.21148
-2.68706 0.15001 2.84999
-2.60719 0.348121 2.67956
-2.84999 0.309652 1.32837
-1.64596 0.15001 1.66044
-2.21489 0.15001 -0.716979
-2.84999 0.15001 -0.568975
-2.46691 0.15001 0.364018
-2.47872 0.304862 1.92426
-1.01657 0.15001 2.26129
-1.71823 0.467998 0.0207341
-2.84999 0.15001 0.944003
-2.5274 0.15001 1.47294
-1.57798 0.15001 2.64394
-2.05374 0.15001 0.713455
-2.21417 0.15001 -0.1618
-2.84999 0.15001 -1.3922
-2.64637 0.298464 0.641139
-2.65756 0.15001 1.58655
-1.52806 0.15001 2.47634
-2.08259 0.28072 1.69737
-1.99749 0.15001 2.38473
-2.74118 0.286141 1.08892
-0.824595 0.764066 2.84802
-2.66061 0.15001 -0.0122036
-0.844112 0.15001 1.42633
-1.39496 0.572553 2.78353
-2.84993 0.527584 -1.4079
-2.2279 0.454971 0.0130051
-0.883266 0.15001 2.57098
-1.2465 0.15001 1.60054
-2.64717 0.348783 2.19188
-2.33776 0.376536 1.44475
-2.08728 0.15001 2.6814
-2.68879 0.15001 -2.84342
-0.955168 0.15001 -2.06576
-2.64067 0.15001 0.404804
-1.88229 0.15001 0.695036
-2.84999 0.15001 1.81836
-1.37271 0.15001 2.52556
-2.17362 0.15001 2.1334
-2.68258 0.15001 1.41196
-2.32865 0.15001 2.37047
-2.15797 0.15001 2.47131
-2.1766 0.15001 -1.69537
-2.21287 0.15001 1.70555
-2.50038 0.15001 -0.0924787
-0.532491 0.278638 1.28895
-1.40754 0.15001 1.92724
-0.660665 0.15001 1.76189
-1.99951 0.15001 2.54769
-1.11789 0.15001 2.70597
-0.851085 0.267378 2.01988
-1.52772 0.15001 2.84999
-0.594296 0.297449 -2.29977
-2.84999 0.15001 -2.38179
-2.54253 0.15001 -0.608831
-1.08218 0.15001 1.61643
-2.66837 0.15001 1.06096
-0.830483 0.15001 1.7925
-0.750968 0.15001 2.10832
-0.739916 0.15001 2.49171
-1.4299 0.15001 2.68838
-2.19407 0.15001 2.84999
-2.84999 0.15001 -1.56903
-2.13264 0.430851 1.8823
-0.972982 0.15001 1.02831
-2.4749 0.15001 1.68645
-0.744256 0.253273 1.33137
-1.73877 0.15001 2.24179
-2.52842 0.15001 1.98692
-2.573 0.327569 1.11577
-0.595884 0.301513 2.34595
-2.52061 0.15001 2.84999
-2.52448 0.15001 -2.54211
-0.519526 0.270725 1.09052
-1.36092 0.15001 0.562391
-2.84999 0.15001 1.48207
-0.67873 0.290173 1.88125
-2.24438 0.15001 2.64529
-0.485746 0.310247 1.99476
-0.789674 0.300457 2.36972
-2.41987 0.15001 1.85529
-1.36486 0.15001 2.84999
-1.88262 0.295609 -0.89494
-2.53979 0.15001 -1.4319
-1.42634 0.327089 0.0485085
-1.88736 0.15001 0.387341
-0.595513 0.358457 1.43064
-2.56179 0.498212 -0.858911
-2.17735 0.15001 2.29972
-2.48287 0.15001 0.78558
-2.42345 0.15001 2.68651
-0.912737 0.318768 2.5411
-2.12669 0.293676 -2.4761
-0.840654 0.23542 1.07129
-2.50459 0.302733 -0.290199
-0.622663 0.396285 1.61081
-0.556487 0.477225 1.98386
-2.79438 0.506868 1.71781
-0.496925 0.582074 1.83544
-0.996144 0.311087 2.12288
-2.44854 0.324899 2.64985
-1.68995 0.15001 2.84999
-0.834512 0.15001 2.25337
-2.2652 0.15001 -2.17365
-2.84736 0.311901 -1.17003
-1.80506 0.15001 0.545636
-2.64076 0.329146 -2.84927
-0.794737 0.440037 1.57584
-1.84305 0.15001 2.36442
-2.66095 0.15001 2.46548
-2.14332 0.527241 2.01402
-0.734921 0.306816 2.58679
-2.84903 0.15001 -1.90109
