1000 0.1
-2.84999 0.15001 -2.83808
-2.77057 0.15001 -2.33223
-2.84999 0.15001 -1.81527
-2.47473 0.15001 -1.02535
-2.48449 0.15001 -0.654705
-2.66395 0.15001 -0.290964
-2.46127 0.15001 -0.0622431
-2.74924 0.15001 0.47923
-2.84999 0.15001 1.05535
-2.84637 0.15001 1.898
-2.76897 0.15001 -2.66841
-2.84999 0.15001 -2.50073
-2.84999 0.15001 -1.04204
-2.84999 0.15001 -0.667909
-2.84999 0.15001 -0.26772
-2.84999 0.15001 -0.0635692
-2.84733 0.15001 0.303934
-2.84999 0.15001 0.652731
-2.84999 0.15001 1.501
-2.84999 0.15001 2.63948
-2.4816 0.15001 -2.826
-2.66813 0.15001 -2.49492
-2.77107 0.15001 -1.21808
-2.77905 0.15001 -0.858762
-2.80398 0.15001 -0.467918
-2.65611 0.15001 -0.0804506
-2.65038 0.15001 0.301502
-2.6497 0.15001 0.890487
-2.65697 0.15001 1.86414
-2.60453 0.15001 2.84999
-2.66683 0.15001 -2.83076
-2.84999 0.15001 -2.16684
-2.66264 0.15001 -1.04387
-2.66734 0.15001 -0.675574
-2.41592 0.15001 -0.459209
-2.47776 0.15001 -0.263827
-2.76299 0.15001 0.120519
-2.84999 0.15001 0.855132
-2.84999 0.15001 1.27449
-2.83679 0.15001 2.44752
-2.58421 0.15001 -2.66191
-2.79324 0.15001 -1.99317
-2.83856 0.15001 -1.62684
-2.58523 0.15001 -0.856149
-2.60858 0.15001 -0.481286
-2.56411 0.15001 0.117447
-2.65183 0.15001 0.672864
-2.68618 0.15001 1.15923
-2.78686 0.15001 1.70422
-2.65382 0.15001 2.67553
-2.40326 0.15001 -2.65539
-2.58785 0.15001 -2.32238
-2.67601 0.15001 -1.74455
-2.39353 0.15001 -0.844759
-2.30014 0.15001 -0.667137
-2.28624 0.15001 -0.284129
-2.44189 0.15001 0.307765
-2.44663 0.15001 0.868465
-2.57613 0.15001 1.66605
-2.70985 0.15001 2.30176
-2.29302 0.15001 -2.48433
-2.47555 0.15001 -2.04622
-2.64783 0.15001 -1.35983
-2.2027 0.15001 -0.856968
-2.2242 0.15001 -0.478419
-2.26414 0.15001 -0.0744859
-2.34684 0.15001 0.493531
-2.51621 0.15001 1.0559
-2.39319 0.15001 1.76782
-2.50316 0.15001 2.3655
-2.43097 0.15001 -2.22844
-2.50163 0.15001 -1.65872
-2.2848 0.15001 -1.03761
-2.0125 0.15001 -0.843017
-2.09495 0.15001 -0.258998
-2.22662 0.15001 0.319884
-2.25167 0.15001 0.696063
-2.34192 0.15001 1.33951
