1000 0.1
-2.37815 0.15001 -2.83574
-2.74639 0.15001 -2.81093
-2.66969 0.15001 -2.29219
-2.76042 0.15001 -1.54928
-2.6862 0.15001 -1.00086
-2.6818 0.15001 -0.127196
-2.69908 0.15001 0.319462
-2.74362 0.15001 0.959123
-2.84999 0.15001 1.37504
-2.84999 0.15001 1.95869
-2.56131 0.15001 -2.78849
-2.7765 0.15001 -2.46564
-2.84999 0.15001 -1.91143
-2.84999 0.15001 -0.91301
-2.84999 0.15001 -0.669368
-2.84999 0.15001 -0.0244228
-2.84999 0.15001 0.448572
-2.84999 0.15001 1.11745
-2.84999 0.15001 1.75047
-2.84999 0.15001 2.48599
-1.93403 0.15001 -2.8305
-2.67885 0.15001 -2.63448
-2.84999 0.15001 -2.29319
-2.84169 0.15001 -1.11762
-2.84999 0.15001 -0.218069
-2.84999 0.15001 0.187721
-2.84999 0.15001 0.654175
-2.64318 0.15001 1.41981
-2.68671 0.15001 1.85277
-2.7311 0.15001 2.84425
-2.11813 0.15001 -2.77811
-2.42567 0.15001 -2.39231
-2.84999 0.15001 -1.72009
-2.69708 0.15001 -0.789147
-2.71703 0.15001 -0.355141
-2.68298 0.15001 0.0768406
-2.67807 0.15001 0.554136
-2.69174 0.15001 1.22807
-2.73849 0.15001 1.59053
-2.84999 0.15001 2.29976
-2.30711 0.15001 -2.65866
-2.59436 0.15001 -2.46296
-2.77486 0.15001 -2.11885
-2.80972 0.15001 -1.33891
-2.69208 0.15001 -0.557825
-2.5355 0.15001 0.20471
-2.69605 0.15001 0.774473
-2.57481 0.15001 1.7019
-2.75918 0.15001 2.13314
-2.75538 0.15001 2.64513
-2.25201 0.270005 -2.77884
-2.37275 0.258443 -2.5289
-2.58846 0.15001 -2.1248
-2.67035 0.15001 -1.76437
-2.52527 0.15001 -0.876151
-2.51041 0.15001 -0.218056
-2.52211 0.15001 0.865113
-2.49944 0.15001 1.25053
-2.60525 0.15001 2.02356
-2.6032 0.15001 2.50343
-2.14618 0.216541 -2.60434
-2.28421 0.15001 -2.27665
-2.49697 0.15001 -1.96228
-2.62755 0.15001 -1.40731
-2.53517 0.15001 -0.441197
-2.33414 0.15001 0.0882006
-2.32423 0.15001 0.718277
-2.27292 0.15001 1.275
-2.23308 0.15001 1.67386
-2.4096 0.15001 2.5403
-2.14016 0.239655 -2.33976
-2.14527 0.15001 -1.90685
-2.38484 0.15001 -1.61278
-2.34873 0.15001 -0.957615
-2.19439 0.15001 -0.252021
-2.20046 0.15001 0.404047
-2.15268 0.15001 0.816894
-2.04496 0.15001 1.65117
-2.16609 0.15001 2.04958
-2.31667 0.15001 2.72317
-2.0563 0.220726 -2.05645
-2.293 0.15001 -1.78029
-2.24877 0.179212 -1.29707
-2.19141 0.15001 -0.664734
-2.02321 0.15001 -0.16011
-2.01525 0.15001 0.461004
-2.01539 0.15001 0.956238
-1.98989 0.22656 1.49054
-1.97744 0.15001 2.12552
-2.10858 0.15001 2.7556
-1.86372 0.288501 -1.84844
-2.26911 0.250962 -1.5084
-2.16627 0.15001 -1.06975
-2.02327 0.15001 -0.565832
-1.86869 0.265581 0.101537
-1.85076 0.15001 0.562536
-1.94235 0.224605 1.11981
-1.7425 0.236213 1.70224
-1.79248 0.15001 2.0043
-2.02521 0.15001 2.55723
-1.69036 0.15001 -2.84999
-1.98199 0.15001 -2.64807
-2.24279 0.15001 -2.46235
-2.18157 0.15001 -1.63166
-2.34355 0.15001 -1.14488
-2.19815 0.15001 -0.461231
-2.35609 0.15001 0.522925
-2.32848 0.15001 0.914204
-2.43953 0.15001 1.4307
-2.6581 0.15001 2.31418
-1.80291 0.15001 -2.69385
-2.49085 0.15001 -2.61644
-2.4024 0.15001 -2.13235
-2.57512 0.15001 -1.59821
-2.35814 0.15001 -0.764182
-2.33837 0.15001 -0.111916
-2.52667 0.15001 0.421323
-2.57947 0.15001 1.05792
-2.42347 0.15001 2.06185
-2.56754 0.15001 2.69836
-1.49613 0.15001 -2.84813
-2.03848 0.15001 -2.46179
-2.67625 0.15001 -1.9562
-2.67266 0.15001 -1.20138
-2.53322 0.15001 -0.674077
-2.50311 0.15001 -0.00124624
-1.81655 0.15001 0.998926
-1.77879 0.15001 1.19128
-2.13315 0.15001 1.83725
-2.29649 0.15001 2.19996
-1.6599 0.15001 -2.54266
-2.21042 0.15001 -2.10989
