2000 0.1
-2.29684 0.15001 -2.34248
-2.84999 0.15001 0.460515
-2.84999 0.15001 0.628974
-1.92269 0.15001 0.584377
-2.53536 0.15001 0.448213
-2.84999 0.15001 0.792467
-2.52909 0.15001 -0.0888306
-2.84999 0.15001 2.0574
-2.32903 0.15001 2.25992
-2.50711 0.15001 2.18613
-2.55442 0.15001 -1.25264
-2.69927 0.15001 -1.52186
-2.19397 0.15001 -1.41865
-2.67476 0.15001 -0.998686
-1.48147 0.457554 -2.42784
-1.23885 0.15001 2.45227
-2.84999 0.15001 1.11039
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38102
-2.25337 0.15001 2.84999
-1.92216 0.15001 -2.68711
-2.84999 0.15001 -0.913715
-2.69823 0.15001 -0.825241
-2.67749 0.15001 1.7515
-0.466856 0.301951 0.197854
-2.84999 0.15001 0.952681
-1.30581 0.301901 1.58143
-2.84999 0.15001 2.22051
-1.23425 0.15001 1.72428
-1.92534 0.15001 2.84999
-2.84999 0.15001 -2.3286
-2.5462 0.15001 -2.22589
-2.39805 0.15001 -1.33621
-2.61602 0.302481 -2.84999
-1.03051 0.15001 1.47164
-2.07616 0.15001 0.695276
-0.493889 0.309103 -0.306173
-2.51886 0.15001 2.00434
-2.84999 0.15001 2.54005
-2.84999 0.15001 1.89465
-2.70116 0.15001 -1.34597
-1.69375 0.299512 -1.02131
-2.44089 0.316913 -2.42616
-1.15059 0.15001 1.18619
-1.74277 0.15001 -0.939136
-1.93459 0.404356 -0.135701
-2.84999 0.15001 1.4221
-0.649053 0.15001 -0.698446
-1.2565 0.396298 2.83307
-2.67627 0.15001 2.07964
-1.96338 0.293763 -1.92449
-2.84999 0.15001 0.289806
-1.50558 0.30254 -0.912551
-1.18375 0.15001 1.55531
-1.24954 0.301188 1.40891
-1.16498 0.490745 2.40385
-2.68125 0.15001 -0.183876
-2.84999 0.15001 2.6961
-2.53809 0.15001 0.275037
-2.68105 0.287298 -2.1657
-1.90361 0.15001 -0.855402
-2.84999 0.15001 0.120521
-2.52885 0.15001 -0.489074
-2.36979 0.15001 -0.0235083
-2.6718 0.15001 1.24044
-2.38385 0.15001 -0.218009
-2.07193 0.427715 -2.72483
-2.64114 0.15001 2.84999
-1.98333 0.300551 1.81256
-2.48562 0.315241 -2.08971
-2.04879 0.15001 1.42084
-2.22533 0.15001 -0.69423
-2.84999 0.15001 -0.216648
-2.54257 0.15001 -0.281555
-1.78677 0.334633 1.475
-1.32581 0.15001 2.06326
-0.877115 0.298348 0.568276
-2.84999 0.15001 1.2666
-2.51796 0.15001 1.15513
-2.0291 0.15001 2.67324
-2.23476 0.15001 0.61378
-2.22395 0.15001 -0.508877
-2.84999 0.15001 -1.08388
-1.76272 0.418256 -2.7234
-2.6978 0.15001 0.546331
-1.16556 0.15001 2.68812
-1.42205 0.392127 2.73061
-1.63923 0.15001 2.68162
-2.59478 0.289505 -1.83433
-1.40276 0.27312 2.84999
-2.6773 0.15001 -0.402722
-1.01105 0.15001 1.29181
0.374701 0.15001 2.51375
-2.40098 0.286761 -2.69254
-2.84013 0.342899 -0.950662
-0.651291 0.15001 2.72367
-1.5717 0.15001 1.64255
-2.62718 0.297715 2.33302
-1.67276 0.292313 -0.810515
-2.693 0.15001 2.48215
-2.52047 0.15001 -2.84999
-0.847168 0.15001 -1.89734
-2.6876 0.15001 0.0101992
-2.08086 0.15001 0.521135
-2.84999 0.15001 1.73481
-1.52341 0.15001 2.30915
-2.16974 0.15001 2.20887
-2.69194 0.15001 0.194393
-2.39432 0.15001 2.442
-2.18872 0.15001 2.37374
-2.0302 0.15001 -1.49503
-2.50939 0.15001 1.66302
-2.67872 0.15001 -0.607277
-0.856528 0.278436 1.1069
-1.69673 0.15001 1.77659
-0.88793 0.15001 1.57663
-2.20674 0.15001 2.68881
-1.49331 0.15001 2.5934
-1.14159 0.302222 1.88163
-1.11858 0.15001 2.84999
-0.453742 0.299249 -2.10051
-2.48906 0.15001 -2.39805
-2.51224 0.15001 -1.07239
-1.32801 0.15001 1.46369
-2.53705 0.15001 0.0962566
-1.04059 0.15001 1.66182
-1.01698 0.15001 2.00606
-1.05066 0.15001 2.3553
-0.99478 0.15001 2.68397
-2.09122 0.15001 2.84999
-2.84999 0.15001 -1.26332
-1.92466 0.322436 0.170843
-1.31111 0.15001 1.10881
-2.67821 0.15001 1.41174
-1.04809 0.304026 1.17027
-2.01952 0.15001 2.32104
-2.68133 0.15001 1.91576
-0.634918 0.442417 -2.29762
-0.88159 0.28782 2.18852
-2.41479 0.15001 2.84999
-2.18296 0.15001 -2.5257
-0.800679 0.311732 0.8436
-1.45419 0.15001 0.655499
-2.84999 0.15001 1.57772
-0.981171 0.295292 1.75781
-2.25458 0.15001 2.52731
-0.759244 0.292946 1.83261
-1.06481 0.296888 2.24981
-2.51967 0.15001 1.83329
-0.926916 0.15001 2.84999
-0.726971 0.319779 -0.35705
-2.33059 0.15001 -1.65916
-0.890226 0.310501 0.227253
-1.7733 0.15001 0.131999
-0.895072 0.30609 1.28427
-2.39504 0.299505 -1.25972
-2.08219 0.15001 2.5006
-2.38076 0.15001 0.166693
-2.69167 0.15001 2.67291
-1.21205 0.299679 2.36115
-1.62549 0.299089 -2.27549
-1.17032 0.311076 0.89654
-2.84022 0.324274 -2.84999
-0.922329 0.381083 1.44468
-0.848016 0.443593 1.82533
-2.51955 0.318338 -0.0726131
-0.784507 0.560937 1.67952
-1.30225 0.305332 1.98072
-1.95031 0.313143 0.402548
-1.29318 0.15001 2.84999
-1.36571 0.15001 2.24568
-1.96668 0.15001 -2.03986
-2.84999 0.15001 -1.62344
-1.91915 0.15001 0.409065
-2.25526 0.283806 -2.79624
-1.12053 0.422338 1.48222
-1.73922 0.15001 2.5351
-2.53499 0.15001 2.35221
-2.61986 0.30137 -1.48828
-1.0109 0.299924 2.4514
-2.84999 0.15001 -1.97541
-0.869077 0.301074 -1.14008
-2.22825 0.15001 -0.140149
-2.84999 0.312868 -1.80845
-1.82781 0.15001 2.70177
-2.22457 0.15001 0.240046
-0.494925 0.565428 2.52675
-1.0033 0.407526 1.91167
-2.01968 0.490401 1.92598
-1.58337 0.15001 2.84999
2.52484 0.293662 -1.49724
-1.28829 0.310954 -0.452568
-2.03217 0.15001 1.79754
-1.44358 0.320039 1.09639
-1.1854 0.303227 -0.686112
-0.895561 0.325355 -0.496305
-0.491966 0.15001 0.490004
-1.15905 0.15001 2.09643
0.176474 0.302825 -0.304787
-1.79229 0.304157 -0.342363
-0.860651 0.15001 0.833327
-1.76187 0.15001 1.01931
-2.69343 0.15001 0.72059
-0.843652 0.15001 1.23701
-0.870198 0.15001 1.4077
-1.59209 0.15001 2.46049
-0.869929 0.15001 1.76686
-1.69512 0.15001 2.31922
-0.394963 0.15001 2.78949
-1.48793 0.15001 1.98113
-1.79164 0.15001 -2.03039
-2.84999 0.15001 -0.733497
-2.84999 0.15001 -0.55752
-0.614633 0.2977 0.790192
-0.700722 0.15001 1.36528
-0.694652 0.15001 1.74386
-1.04767 0.15001 1.83323
-0.851024 0.15001 2.06042
-0.878463 0.15001 2.34706
-0.548586 0.15001 2.84999
-1.27722 0.15001 -0.327401
-2.67975 0.15001 1.07247
-0.83512 0.15001 0.997091
-0.775387 0.277899 1.46784
-1.01605 0.294462 1.56682
-0.545081 0.15001 1.64712
-0.480882 0.414027 1.92747
-0.982293 0.15001 2.18472
-0.547511 0.15001 2.20847
-0.496998 0.30134 2.67662
1.18439 0.299464 -2.76575
-2.35681 0.15001 -1.15683
-2.84999 0.15001 -2.49894
-2.84999 0.15001 -0.384687
-0.617128 0.297917 1.57634
-0.80328 0.27321 1.65619
-0.908339 0.233523 1.91286
-0.718994 0.267034 2.09032
-0.934274 0.420413 2.3283
-0.823496 0.299749 2.3956
-1.46999 0.297547 -0.507363
-0.746254 0.412894 1.14945
-0.533826 0.303945 0.95365
-2.35014 0.15001 -2.84999
-1.00024 0.307569 0.987184
-0.9097 0.418299 1.64972
-0.697659 0.403284 1.70599
-0.533544 0.288344 2.10674
-2.00892 0.15001 2.14996
