1000 0.1
-2.84999 0.15001 -2.84999
-2.76642 0.15001 -2.34982
-2.84999 0.15001 -1.87692
-2.4867 0.15001 -1.12911
-2.49192 0.15001 -0.780767
-2.66714 0.15001 -0.430326
-2.46951 0.15001 -0.21804
-2.75808 0.15001 0.286544
-2.84999 0.15001 0.83396
-2.84999 0.15001 1.6478
-2.77038 0.15001 -2.68393
-2.84999 0.15001 -2.51501
-2.84999 0.15001 -1.14861
-2.84999 0.15001 -0.790257
-2.84999 0.15001 -0.413121
-2.84999 0.15001 -0.217906
-2.84999 0.15001 0.11822
-2.84999 0.15001 0.451202
-2.84999 0.15001 1.2792
-2.84999 0.15001 2.44995
-2.48115 0.15001 -2.84999
-2.67067 0.15001 -2.52132
-2.75755 0.15001 -1.30977
-2.78399 0.15001 -0.970626
-2.79839 0.15001 -0.604377
-2.65942 0.15001 -0.232968
-2.65537 0.15001 0.124933
-2.65319 0.15001 0.671487
-2.66269 0.15001 1.61435
-2.62867 0.15001 2.68381
-2.66741 0.15001 -2.84999
-2.84999 0.15001 -2.18854
-2.66996 0.15001 -1.13626
-2.67238 0.15001 -0.790105
-2.42037 0.15001 -0.595504
-2.48281 0.15001 -0.410103
-2.7549 0.15001 -0.0498769
-2.84999 0.15001 0.642959
-2.84999 0.15001 1.06604
-2.83666 0.15001 2.25413
-2.58443 0.15001 -2.68523
-2.75947 0.15001 -2.03261
-2.84577 0.15001 -1.6906
-2.59051 0.15001 -0.961226
-2.60617 0.15001 -0.611312
-2.56182 0.15001 -0.044536
-2.6559 0.15001 0.465876
-2.69907 0.15001 0.944819
-2.78661 0.15001 1.45937
-2.66267 0.15001 2.47998
-2.40353 0.15001 -2.68238
-2.58573 0.15001 -2.35752
-2.68296 0.15001 -1.81523
-2.40211 0.15001 -0.960328
-2.31049 0.15001 -0.791368
-2.29644 0.15001 -0.428588
-2.43975 0.15001 0.130555
-2.45214 0.15001 0.657166
-2.57946 0.15001 1.42013
-2.71026 0.15001 2.08458
-2.30237 0.15001 -2.5095
-2.46797 0.15001 -2.11534
-2.63954 0.15001 -1.44991
-2.21579 0.15001 -0.970373
-2.23666 0.15001 -0.613223
-2.27827 0.15001 -0.233058
-2.34853 0.15001 0.305018
-2.52197 0.15001 0.837307
-2.37987 0.15001 1.51764
-2.5046 0.15001 2.13955
-2.41679 0.15001 -2.29698
-2.50814 0.15001 -1.75274
-2.30209 0.15001 -1.14804
-2.02616 0.15001 -0.953778
-2.10785 0.15001 -0.419551
-2.22453 0.15001 0.135484
-2.25876 0.15001 0.491031
-2.36049 0.15001 1.10318
-2.24666 0.15001 1.86109
-2.28493 0.15001 2.42928
-2.25756 0.15001 -1.97092
-2.31331 0.15001 -1.5912
-2.18574 0.15001 -1.29529
-1.94185 0.15001 -0.774425
-1.76312 0.15001 -0.430759
-1.99761 0.15001 -0.0419706
-2.07953 0.15001 0.593006
-2.03711 0.15001 1.14133
-2.09625 0.15001 1.73402
-2.12696 0.15001 2.30634
-2.30116 0.15001 -1.77959
-2.16263 0.15001 -1.47945
-1.92086 0.15001 -1.18359
-1.76392 0.15001 -0.817619
-1.68389 0.15001 -0.267826
-1.85276 0.15001 0.0766945
-1.87431 0.15001 0.570941
-1.97802 0.15001 0.961317
-1.94371 0.15001 1.85166
-1.99705 0.15001 2.16326
-2.2912 0.15001 -2.84952
-2.48631 0.15001 -2.51483
-2.42503 0.15001 -1.91883
-2.00662 0.15001 -1.35827
-1.22746 0.15001 -0.821549
-1.62278 0.15001 -0.549709
-1.41479 0.15001 -0.169143
-2.5543 0.15001 0.292723
-2.6939 0.15001 1.17124
-2.75243 0.15001 1.83942
-2.08314 0.15001 -2.78735
-2.65016 0.15001 -2.1832
-2.82056 0.15001 -1.49971
-1.40507 0.15001 -0.769697
-1.93356 0.15001 -0.48836
-1.50139 0.15001 -0.343409
-1.44627 0.15001 0.0243071
-2.53395 0.15001 1.03138
-2.48479 0.15001 1.68162
-2.63074 0.15001 2.28614
-1.91134 0.15001 -2.84999
-2.24211 0.15001 -2.33576
-2.66906 0.15001 -1.63123
-1.19188 0.15001 -1.02892
-1.28192 0.15001 -0.629613
-1.12791 0.15001 -0.328607
-1.18418 0.15001 -0.0695712
-1.26368 0.15001 0.106599
-2.35997 0.15001 1.33357
-2.36809 0.15001 2.00503
-2.22673 0.15001 -2.67762
-2.59148 0.15001 -1.97619
-2.51241 0.15001 -1.31595
-2.12832 0.15001 -0.795704
-1.3055 0.15001 -0.399894
-2.08483 0.15001 -0.223539
-2.37101 0.15001 -0.050363
-2.45939 0.15001 0.465686
-2.51518 0.15001 1.22874
-2.56362 0.15001 1.91677
-2.0722 0.15001 -2.59
-2.28213 0.15001 -2.15485
-2.49362 0.15001 -1.56256
-2.10407 0.15001 -1.127
-2.05447 0.15001 -0.622809
-2.18428 0.15001 -0.0562942
-2.15417 0.15001 0.320745
-2.32559 0.15001 0.877986
-2.28393 0.15001 1.67809
-2.46347 0.15001 2.52529
-1.74935 0.15001 -2.76362
-2.07812 0.15001 -2.40827
-2.11891 0.15001 -1.85209
-2.34378 0.15001 -1.40223
-1.8485 0.15001 -1.00143
-1.90715 0.15001 -0.294529
-2.0141 0.15001 0.18306
-2.25835 0.15001 0.688814
-2.2084 0.15001 1.21901
-2.295 0.15001 2.1931
-1.75045 0.15001 -2.57765
-2.09418 0.15001 -2.04088
-2.14303 0.15001 -1.6679
-1.72798 0.15001 -1.15801
-1.79761 0.15001 -0.629801
-1.81447 0.15001 -0.120056
-1.77964 0.15001 0.409788
-2.12545 0.15001 0.832723
-2.06273 0.15001 1.34549
-2.1474 0.15001 2.03456
-1.92533 0.15001 -2.30314
-1.94631 0.15001 -1.93073
-1.83555 0.15001 -1.4421
-1.66635 0.15001 -0.971457
-1.59161 0.15001 -0.739417
-1.73762 0.15001 0.229727
-1.74346 0.15001 0.709257
-1.88986 0.15001 1.25586
-1.83755 0.15001 1.68403
-1.93513 0.15001 2.3723
-1.76403 0.15001 -2.20355
-1.96763 0.15001 -1.74272
-1.51865 0.15001 -1.24146
-1.36199 0.15001 -0.950249
-1.44074 0.15001 -0.526808
-1.54415 0.15001 0.191239
-1.63422 0.15001 0.55415
-1.69505 0.15001 1.23123
-1.65808 0.15001 1.61184
-1.80437 0.15001 2.22
-1.77624 0.15001 -2.0141
-1.65936 0.15001 -1.53159
-1.51046 0.15001 -1.05697
-1.45607 0.278459 -0.655003
-1.5877 0.15001 -0.113617
-1.5633 0.15001 0.378291
-1.6076 0.15001 0.852653
-1.50525 0.15001 1.26668
-1.56183 0.15001 1.77778
-1.60162 0.15001 2.20674
-1.58922 0.15001 -2.84999
-1.91377 0.15001 -2.4887
-1.79393 0.15001 -1.82499
-1.33653 0.15001 -1.33747
-1.02594 0.15001 -1.10832
-1.13815 0.15001 -0.51816
-1.02806 0.15001 -0.165122
-1.98161 0.15001 0.409914
-2.18545 0.15001 1.01866
-2.17587 0.15001 1.50534
-1.40617 0.15001 -2.84999
-2.09664 0.15001 -2.22264
-1.98902 0.15001 -1.55335
-1.16475 0.15001 -1.41726
-0.743749 0.15001 -0.65681
-0.975914 0.15001 -0.428536
-1.051 0.15001 0.0909215
-0.937446 0.15001 0.248181
-1.81424 0.15001 1.07793
-1.76996 0.15001 2.49712
-1.21714 0.15001 -2.84999
-1.59592 0.15001 -2.47517
-1.48348 0.15001 -1.61785
-0.912939 0.15001 -0.77771
-0.921614 0.15001 -0.598292
-0.99463 0.26966 -0.289928
-0.97346 0.257167 -0.0231914
-0.835818 0.15001 0.0912038
-1.94824 0.15001 0.749778
-1.744 0.15001 1.85441
-1.91147 0.15001 -2.6718
-1.93015 0.15001 -2.11964
-1.6772 0.15001 -1.34189
-0.757157 0.176169 -0.845573
-0.883357 0.299971 -0.481914
-0.837896 0.298056 -0.188658
-1.13879 0.15001 0.25608
-1.42828 0.15001 0.518516
-1.41346 0.15001 0.899026
-2.09201 0.15001 2.52226
-1.58508 0.15001 -2.66628
-1.75837 0.15001 -2.38839
-1.81487 0.15001 -1.63491
-1.0492 0.15001 -0.904417
-1.08112 0.15001 -0.705295
-1.6674 0.15001 0.0500619
-1.03208 0.300244 0.200648
-1.05557 0.15001 0.433033
-1.98782 0.15001 1.56446
-1.56832 0.15001 2.43724
-1.31331 0.15001 -2.69014
-1.4121 0.15001 -2.37382
-1.62033 0.15001 -1.91028
-1.50074 0.15001 -1.42936
-1.00391 0.303967 -0.805676
-1.23567 0.298939 -0.464049
-1.37296 0.15001 0.276521
-1.79935 0.15001 0.888917
-1.80624 0.15001 1.42547
-1.85909 0.15001 2.02728
-1.43576 0.15001 -2.5577
-1.6084 0.15001 -2.1015
-1.63927 0.15001 -1.72148
-1.34905 0.15001 -1.14687
-1.04276 0.288568 -0.597803
-1.40317 0.300665 -0.342257
-1.49548 0.15001 0.698086
-1.61123 0.15001 1.04591
-1.61196 0.15001 1.42739
-1.63571 0.15001 2.01384
-1.59452 0.15001 -2.29086
-1.29069 0.15001 -1.90532
-1.31878 0.15001 -1.52754
-1.18074 0.15001 -1.2253
-1.0634 0.360026 -0.430283
-1.32665 0.266342 -0.0485896
-1.25725 0.15001 0.432898
-1.41986 0.15001 1.09245
-1.37234 0.15001 1.80964
-1.41927 0.15001 2.28868
-1.27746 0.15001 -2.09915
-1.46195 0.15001 -1.80705
-1.14294 0.15001 -1.60717
-1.17519 0.295603 -0.919201
-1.26476 0.219103 -0.234437
-1.1607 0.293836 0.0511678
