2000 0.1
-2.33864 0.15001 -2.37477
-2.84999 0.15001 0.359271
-2.84999 0.15001 0.530527
-1.93528 0.15001 0.533589
-2.55219 0.15001 0.382707
-2.84999 0.15001 0.696048
-2.54862 0.15001 -0.180367
-2.84999 0.15001 1.99669
-2.31972 0.15001 2.24678
-2.49147 0.15001 2.15323
-2.54753 0.15001 -1.24131
-2.69792 0.15001 -1.50718
-2.22182 0.15001 -1.43755
-2.70028 0.15001 -0.966983
-2.44335 0.404825 -1.80621
-1.20674 0.15001 2.44691
-2.84999 0.15001 1.01312
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33141
-2.31624 0.15001 2.84999
-1.97333 0.15001 -2.70625
-2.84999 0.15001 -1.05582
-2.69125 0.15001 -0.787676
-2.68992 0.15001 1.7328
-0.530726 0.272664 0.256637
-2.84999 0.15001 0.856344
-1.33336 0.319811 1.58043
-2.84999 0.15001 2.16277
-1.24571 0.15001 1.77247
-1.95226 0.15001 2.84999
-2.84999 0.15001 -2.38275
-2.50526 0.15001 -2.3431
-2.39319 0.15001 -1.34468
-2.67324 0.364363 -2.84999
-1.06729 0.15001 1.45046
-2.08405 0.15001 0.631123
-0.385041 0.298607 -0.244133
-2.53759 0.15001 1.96595
-2.84999 0.15001 2.50793
-2.84999 0.15001 1.82383
-2.70019 0.15001 -1.32747
-1.69926 0.294342 -1.12069
-2.50962 0.308504 -2.49402
-1.16496 0.15001 1.14306
-1.77251 0.15001 -1.01027
-2.39794 0.31546 -0.27388
-2.84999 0.15001 1.32696
-0.688366 0.15001 -0.703052
-1.74666 0.309805 2.84999
-2.66104 0.15001 2.07719
-2.00567 0.293301 -1.98928
-2.84999 0.15001 0.184709
-1.52127 0.300743 -0.947717
-1.22043 0.15001 1.53166
-1.26436 0.305949 1.4063
-0.335538 0.30441 2.79659
-2.69834 0.15001 -0.251916
-2.84999 0.15001 2.68256
-2.53924 0.15001 0.191048
-2.76483 0.309016 -1.23466
-1.92361 0.15001 -0.912832
-2.84999 0.15001 0.0127256
-2.54094 0.15001 -0.53717
-2.40151 0.15001 -0.0933157
-2.68669 0.15001 1.2068
-2.38917 0.15001 -0.262834
-2.25247 0.452251 -2.83557
-2.6706 0.15001 2.84999
-1.86045 0.478682 2.63178
-2.59467 0.282204 -2.25346
-2.06378 0.15001 1.33117
-2.23221 0.15001 -0.736081
-2.84999 0.15001 -0.326667
-2.5388 0.15001 -0.360141
-2.73817 0.515895 2.10991
-1.47603 0.15001 1.99078
-0.970227 0.299004 0.427123
-2.84999 0.15001 1.16913
-2.53529 0.15001 1.10415
-2.04195 0.15001 2.69479
-2.24243 0.15001 0.552642
-2.22744 0.15001 -0.554066
-2.84999 0.15001 -1.23309
-1.78991 0.445219 -2.71183
-2.69317 0.15001 0.46963
-1.35616 0.15001 2.70276
-2.2468 0.297077 2.81094
-1.70841 0.15001 2.63885
-2.67401 0.302126 -1.79981
-1.92912 0.336529 2.84999
-2.69666 0.15001 -0.429376
-1.02957 0.15001 1.25476
0.363335 0.15001 2.64569
-2.45644 0.297469 -2.69854
-2.19305 0.313773 -0.895726
-0.756341 0.15001 2.6924
-1.46345 0.15001 1.49898
-2.71445 0.292372 2.56041
-1.71863 0.296329 -0.935274
-2.70603 0.15001 2.44129
-2.62016 0.15001 -2.84999
-0.856801 0.15001 -1.9449
-2.68998 0.15001 -0.0679719
-2.09551 0.15001 0.457658
-2.84999 0.15001 1.65504
-1.51217 0.15001 2.38874
-2.227 0.15001 2.10938
-2.69485 0.15001 0.103399
-2.39516 0.15001 2.38538
-2.21246 0.15001 2.40033
-2.04785 0.15001 -1.56357
-2.53114 0.15001 1.61459
-2.70176 0.15001 -0.605281
-0.888496 0.280427 1.08799
-1.71464 0.15001 1.72085
-0.93017 0.15001 1.55821
-2.2149 0.15001 2.6649
-1.35934 0.15001 2.52321
-1.17576 0.292566 1.8782
-1.27543 0.15001 2.84999
-0.478596 0.298168 -2.11537
-2.58579 0.15001 -2.49234
-2.54306 0.15001 -1.07058
-1.33185 0.15001 1.40027
-2.53748 0.15001 0.0140394
-1.08659 0.15001 1.64598
-1.1544 0.15001 2.02504
-1.05904 0.15001 2.33452
-1.16852 0.15001 2.6851
-2.13731 0.15001 2.84999
-2.84999 0.15001 -1.4113
-2.24972 0.310847 1.20357
-1.30584 0.15001 1.04497
-2.69053 0.15001 1.38826
-1.07237 0.303262 1.15544
-2.12863 0.15001 2.25549
-2.69966 0.15001 1.90205
-0.828788 0.443745 -2.56894
-0.915902 0.288453 2.17638
-2.48558 0.15001 2.84999
-2.2446 0.15001 -2.54575
-0.850734 0.297303 0.845483
-1.46561 0.15001 0.606794
-2.84999 0.15001 1.48873
-1.01772 0.295862 1.74096
-2.33128 0.15001 2.53418
-0.800497 0.290731 1.82122
-1.09235 0.302031 2.23337
-2.52299 0.15001 1.78572
-1.09163 0.15001 2.84999
-0.917955 0.311977 -0.47529
-2.38252 0.15001 -1.69665
-0.994081 0.306786 0.0804312
-1.78791 0.15001 0.0958749
-0.920852 0.304224 1.27119
-2.31635 0.30147 -1.03524
-2.07354 0.15001 2.51115
-2.38758 0.15001 0.101967
-2.69971 0.15001 2.62185
-1.23871 0.309712 2.35187
-1.66679 0.287733 -2.32518
-1.19742 0.305787 0.875206
