2000 0.1
-2.3886 0.15001 -2.24147
-2.84999 0.15001 0.523884
-2.84999 0.15001 0.681836
-1.86919 0.15001 0.504316
-2.54311 0.15001 0.438381
-2.84999 0.15001 0.835699
-2.52823 0.15001 -0.0374482
-2.84999 0.15001 2.06759
-2.48992 0.15001 2.26298
-2.68206 0.15001 2.27201
-2.55254 0.15001 -1.03956
-2.68045 0.15001 -1.33782
-2.14686 0.15001 -1.26344
-2.68095 0.15001 -0.817363
-2.71935 0.246606 -1.19972
-1.07541 0.15001 2.6577
-2.84999 0.15001 1.1345
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37869
-2.39258 0.15001 2.84999
-2.2041 0.15001 -2.69496
-2.84999 0.15001 -0.783878
-2.69369 0.15001 -0.635789
-2.70179 0.15001 1.63468
-0.640483 0.363216 0.663814
-2.84999 0.15001 0.985248
-1.22513 0.282133 1.62511
-2.84999 0.15001 2.22411
-1.14536 0.15001 1.80662
-2.08827 0.15001 2.84999
-2.84999 0.15001 -2.23119
-2.64966 0.15001 -2.17471
-2.41273 0.15001 -1.206
-2.84999 0.385056 -1.85447
-0.979178 0.15001 1.47582
-1.99232 0.15001 0.621704
-0.304843 0.312089 -0.138168
-2.61429 0.15001 2.12709
-2.84999 0.15001 2.53503
-2.84999 0.15001 1.89975
-2.58034 0.15001 -1.20378
-1.93649 0.30039 -0.905185
-2.69514 0.292572 -2.10373
-1.08831 0.163201 1.18113
-1.75704 0.15001 -1.02598
-2.45455 0.301634 1.04279
-2.84999 0.15001 1.43197
-0.661915 0.15001 -0.717667
-0.900158 0.654313 2.84907
-2.70047 0.15001 1.97986
-2.1417 0.318984 -1.98031
-2.84999 0.15001 0.362409
-1.79035 0.321872 -1.02701
-1.14266 0.15001 1.54819
-1.14602 0.308284 1.4186
-0.501298 0.586694 2.7482
-2.7137 0.15001 -0.231522
-2.84999 0.15001 2.69262
-2.5453 0.15001 0.278646
-2.70653 0.37622 1.59595
-1.8585 0.15001 -0.89134
-2.84999 0.15001 0.202165
-2.55636 0.15001 -0.360535
-2.36216 0.15001 -0.00713328
-2.69145 0.15001 1.23765
-2.4021 0.15001 -0.197327
-2.59762 0.430137 -2.13608
-2.69745 0.15001 2.84999
-2.44368 0.360624 2.2263
-2.84924 0.348029 -1.2724
-1.90291 0.15001 1.46722
-2.11359 0.15001 -0.643339
-2.84999 0.15001 -0.130716
-2.56024 0.15001 -0.197944
-2.82843 0.531692 2.15545
-1.29577 0.15001 2.14533
-1.42163 0.327163 0.215114
-2.84999 0.15001 1.28313
-2.52765 0.15001 1.12532
-1.96706 0.15001 2.68078
-2.19568 0.15001 0.546648
-2.22155 0.15001 -0.396994
-2.84999 0.15001 -0.942064
-2.65439 0.643112 -1.81104
-2.6785 0.15001 0.563924
-1.60945 0.15001 2.68036
-2.18862 0.328958 1.77649
-1.84327 0.15001 2.34158
-2.84383 0.344315 -0.268267
-0.51231 0.430491 2.84999
-2.70959 0.15001 -0.407052
-0.952771 0.15001 1.2858
-0.249177 0.830067 2.78308
-2.63639 0.388207 -2.59158
-2.35677 0.302034 -0.476434
-0.91493 0.15001 2.71067
-1.36557 0.15001 1.56047
-2.68252 0.330819 2.24072
-2.23177 0.43101 -0.429814
-2.52366 0.15001 2.62393
-2.67941 0.15001 -2.83573
-1.01948 0.15001 -1.91523
-2.6979 0.15001 -0.0716331
-2.04661 0.15001 0.456836
-2.84999 0.15001 1.73975
-1.51183 0.15001 2.36628
-2.25498 0.15001 2.04767
-2.69758 0.15001 0.235644
-2.32442 0.15001 2.36951
-2.34565 0.15001 2.18882
-2.04968 0.15001 -1.55724
-2.3854 0.15001 1.61429
-2.57823 0.15001 -0.524958
-0.772489 0.273038 1.10864
-1.63891 0.15001 1.78127
-0.847353 0.15001 1.59678
-2.10114 0.15001 2.58609
-1.35619 0.15001 2.45058
-1.07627 0.281104 1.89225
-1.63824 0.15001 2.84999
-0.645926 0.288533 -2.12694
-2.7086 0.15001 -2.34085
-2.52442 0.15001 -0.876634
-1.25669 0.15001 1.42778
-2.66499 0.15001 0.0809673
-1.01199 0.15001 1.65499
-1.01867 0.15001 1.99807
-0.952479 0.15001 2.33681
-1.40972 0.15001 2.7102
-2.24098 0.15001 2.84999
-2.84999 0.15001 -1.10685
-1.30649 0.453085 1.78579
-1.23402 0.15001 1.08284
-2.62221 0.15001 1.46667
-0.966367 0.314296 1.18669
-1.98903 0.15001 2.24662
-2.69227 0.15001 1.80479
-2.56425 0.307789 0.858954
-0.819913 0.290994 2.1769
-2.5444 0.15001 2.84999
-2.41212 0.15001 -2.46786
-0.756984 0.275612 0.907801
-1.39104 0.15001 0.644666
-2.84999 0.15001 1.58286
-0.900125 0.284213 1.73674
-2.23184 0.15001 2.49964
-0.703181 0.299413 1.83795
-1.01188 0.293302 2.23731
-2.45103 0.15001 1.77532
-1.48735 0.15001 2.84999
-1.31022 0.301998 -0.762692
-2.35577 0.15001 -1.49402
-0.544635 0.32397 0.494218
-1.87629 0.15001 0.159558
-0.79596 0.315628 1.29273
-2.23413 0.310528 -1.18579
-2.17272 0.15001 2.29386
-2.47799 0.15001 0.126582
-2.68658 0.15001 2.61868
-1.13272 0.319577 2.37797
-1.96359 0.307549 -2.36617
-1.0983 0.311256 0.939282
-2.01984 0.270127 -0.567148
-0.847385 0.404063 1.46298
-0.775116 0.4622 1.83332
-2.79059 0.302869 1.79904
