2000 0.1
-2.37573 0.15001 -2.3513
-2.84999 0.15001 0.264764
-2.84999 0.15001 0.430199
-1.92345 0.15001 0.486427
-2.53149 0.15001 0.274902
-2.84999 0.15001 0.596333
-2.52008 0.15001 -0.229278
-2.84999 0.15001 1.95364
-2.33086 0.15001 2.20453
-2.49787 0.15001 2.25886
-2.53909 0.15001 -1.26067
-2.68308 0.15001 -1.5402
-2.2459 0.15001 -1.43572
-2.68566 0.15001 -1.01229
-2.66805 0.32031 -1.7183
-1.31892 0.15001 2.40868
-2.84999 0.15001 0.931898
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30886
-2.33772 0.15001 2.84999
-2.08223 0.15001 -2.74459
-2.84999 0.15001 -1.06454
-2.68592 0.15001 -0.846578
-2.69547 0.15001 1.69076
-0.626884 0.293469 0.164894
-2.84999 0.15001 0.76364
-1.32569 0.313275 1.59995
-2.84999 0.15001 2.13946
-1.25826 0.15001 1.70996
-1.9792 0.15001 2.84999
-2.84999 0.15001 -2.35723
-2.54503 0.15001 -2.32934
-2.39489 0.15001 -1.34545
-2.83402 0.472434 -2.7955
-1.05719 0.15001 1.47429
-2.08936 0.15001 0.567316
-0.46635 0.294379 -0.182398
-2.5324 0.15001 2.08188
-2.84999 0.15001 2.52543
-2.84999 0.15001 1.77651
-2.68885 0.15001 -1.35094
-1.94256 0.303204 -1.06619
-2.64978 0.291457 -2.31848
-1.1637 0.15001 1.15708
-1.75561 0.15001 -1.09901
-2.46261 0.326574 -0.888072
-2.84999 0.15001 1.2641
-0.722271 0.15001 -0.745244
-1.42293 0.32298 2.84953
-2.70081 0.15001 2.05305
-2.02203 0.310473 -2.06573
-2.84999 0.15001 0.10162
-1.57206 0.291375 -1.08076
-1.21936 0.15001 1.53209
-1.24036 0.299329 1.42938
-0.367583 0.376925 2.83284
-2.68102 0.15001 -0.348099
-2.84999 0.15001 2.685
-2.53158 0.15001 0.103876
-2.84669 0.310689 0.786644
-1.92824 0.15001 -0.971006
-2.84999 0.15001 -0.0617439
-2.52896 0.15001 -0.570696
-2.37011 0.15001 -0.134602
-2.69006 0.15001 1.16633
-2.3599 0.15001 -0.309887
-2.37297 0.431908 -2.72967
-2.68352 0.15001 2.84999
-1.90655 0.405543 2.63148
-2.69192 0.322233 -2.09795
-2.09875 0.15001 1.29116
-2.22339 0.15001 -0.755485
-2.84999 0.15001 -0.404049
-2.51846 0.15001 -0.397391
-2.67148 0.353864 2.72853
-1.438 0.15001 1.92322
-1.02492 0.321398 0.438468
-2.84999 0.15001 1.09653
-2.62381 0.15001 1.00474
-2.07984 0.15001 2.66282
-2.23869 0.15001 0.480868
-2.21355 0.15001 -0.577954
-2.84999 0.15001 -1.22269
-2.06329 0.430504 -2.75784
-2.69167 0.15001 0.327747
-1.48465 0.15001 2.6714
-2.76909 0.302791 1.43382
-1.81048 0.15001 2.49659
-2.62681 0.322944 -1.88091
-1.6983 0.282598 2.84999
-2.68817 0.15001 -0.512355
-1.04026 0.15001 1.27107
0.350772 0.15001 2.67158
-2.53358 0.358159 -2.64784
-2.37457 0.297348 -0.598034
-1.1227 0.15001 2.69052
-1.57682 0.15001 1.49572
-1.53728 0.321417 2.67496
-1.72033 0.3101 -0.991751
-2.73262 0.15001 2.41359
-2.68984 0.15001 -2.84999
-0.942897 0.15001 -1.93724
-2.68167 0.15001 -0.181703
-2.07964 0.15001 0.395956
-2.84999 0.15001 1.60085
-1.4793 0.15001 2.15424
-2.17546 0.15001 2.13077
-2.69762 0.15001 -0.011991
-2.37059 0.15001 2.37854
-2.17042 0.15001 2.30162
-2.06121 0.15001 -1.65425
-2.5172 0.15001 1.5688
-2.68843 0.15001 -0.679576
-0.868005 0.283024 1.10602
