2000 0.1
-2.4119 0.15001 -2.30973
-2.84999 0.15001 0.480084
-2.84999 0.15001 0.645582
-1.87541 0.15001 0.49806
-2.52645 0.15001 0.407399
-2.84999 0.15001 0.807606
-2.52735 0.15001 -0.168182
-2.84999 0.15001 2.07669
-2.4521 0.15001 2.20529
-2.66183 0.15001 2.27622
-2.55664 0.15001 -1.18475
-2.69975 0.15001 -1.46434
-2.13776 0.15001 -1.31957
-2.68427 0.15001 -0.924889
-2.81629 0.313062 -1.26364
-1.1752 0.15001 2.65354
-2.84999 0.15001 1.13072
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3836
-2.38167 0.15001 2.84999
-2.17623 0.15001 -2.71173
-2.84999 0.15001 -0.883357
-2.70124 0.15001 -0.756002
-2.69494 0.15001 1.6683
-0.56623 0.354177 0.415976
-2.84999 0.15001 0.967144
-1.27286 0.288702 1.61784
-2.84999 0.15001 2.23015
-1.18081 0.15001 1.76575
-2.06787 0.15001 2.84999
-2.84999 0.15001 -2.30417
-2.56933 0.15001 -2.27302
-2.42479 0.15001 -1.27596
-2.84999 0.574973 -2.10504
-1.0146 0.15001 1.47627
-2.03161 0.15001 0.59302
-0.334898 0.306093 -0.139577
-2.52512 0.15001 2.03758
-2.84999 0.15001 2.53895
-2.84999 0.15001 1.92139
-2.70305 0.15001 -1.28555
-1.85466 0.288886 -0.997531
-2.64248 0.339979 -2.19411
-1.12645 0.15001 1.1682
-1.78127 0.15001 -1.04956
-2.54558 0.327141 0.763156
-2.84936 0.15001 1.4498
-0.680158 0.15001 -0.758176
-1.06112 0.426689 2.84999
-2.69228 0.15001 2.03164
-2.04622 0.273221 -2.03294
-2.84999 0.15001 0.313271
-1.64121 0.305434 -0.997586
-1.1803 0.15001 1.55113
-1.18743 0.303317 1.42319
-0.326943 0.589053 2.61374
-2.67539 0.15001 -0.233914
-2.84999 0.15001 2.69436
-2.54495 0.15001 0.236345
-2.79456 0.293436 1.35097
-1.93007 0.15001 -0.892326
-2.84999 0.15001 0.144397
-2.53949 0.15001 -0.521906
-2.36152 0.15001 -0.032054
-2.67277 0.15001 1.1657
-2.37075 0.15001 -0.225765
-2.46939 0.493598 -2.50429
-2.69805 0.15001 2.84999
-2.39453 0.309298 2.31106
-2.82721 0.31948 -1.94657
-1.96931 0.15001 1.3517
-2.21773 0.15001 -0.628923
-2.84999 0.15001 -0.201678
-2.52735 0.15001 -0.350745
-2.75199 0.320147 2.31609
-1.40486 0.15001 2.0631
-1.34822 0.299014 0.42701
-2.84999 0.15001 1.29066
-2.52516 0.15001 1.0696
-1.99284 0.15001 2.69792
-2.19835 0.15001 0.546621
-2.15243 0.15001 -0.47487
-2.84999 0.15001 -1.04809
-2.47577 0.983115 -2.10785
-2.68641 0.15001 0.47411
-1.64873 0.15001 2.70029
-2.46113 0.370667 1.53696
-1.81476 0.15001 2.39352
-2.7668 0.311341 -0.861646
-0.881574 0.526185 2.84999
-2.68304 0.15001 -0.408264
-0.977114 0.15001 1.26359
0.0411086 0.961633 2.78801
-2.63936 0.335427 -2.73029
-2.50671 0.31313 -0.460936
-0.95798 0.15001 2.65787
