2000 0.1
-2.42166 0.15001 -2.30163
-2.84999 0.15001 0.48161
-2.84999 0.15001 0.652884
-1.87766 0.15001 0.492773
-2.52062 0.15001 0.40476
-2.84999 0.15001 0.821362
-2.52298 0.15001 -0.138954
-2.84999 0.15001 2.08661
-2.487 0.15001 2.21487
-2.67184 0.15001 2.29274
-2.55352 0.15001 -1.16628
-2.70222 0.15001 -1.44534
-2.13674 0.15001 -1.30956
-2.68774 0.15001 -0.936308
-2.79796 0.30114 -1.25374
-1.1457 0.15001 2.66801
-2.84999 0.15001 1.14669
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39105
-2.37872 0.15001 2.84999
-2.18554 0.15001 -2.70969
-2.84999 0.15001 -0.865658
-2.68443 0.15001 -0.770349
-2.68654 0.15001 1.67501
-0.577331 0.348912 0.444386
-2.84999 0.15001 0.984132
-1.26683 0.288966 1.6183
-2.84999 0.15001 2.23846
-1.18522 0.15001 1.7833
-2.06496 0.15001 2.84999
-2.84999 0.15001 -2.29845
-2.57716 0.15001 -2.26491
-2.43085 0.15001 -1.27381
-2.84999 0.551332 -2.06126
-1.01034 0.15001 1.47622
-2.02593 0.15001 0.594994
-0.333574 0.312016 -0.135311
-2.54218 0.15001 2.05373
-2.84999 0.15001 2.54874
-2.84999 0.15001 1.93136
-2.69998 0.15001 -1.27524
-1.86588 0.300151 -0.986417
-2.64338 0.314724 -2.18474
-1.1216 0.15001 1.16817
-1.78066 0.15001 -1.04583
-2.5588 0.332768 0.820847
-2.84961 0.15001 1.46457
-0.678802 0.15001 -0.754855
-1.0605 0.446254 2.84695
-2.7014 0.15001 2.02322
-2.05091 0.273333 -2.02219
-2.84999 0.15001 0.313919
-1.65894 0.296144 -0.994495
-1.17516 0.15001 1.54931
-1.18252 0.303348 1.42254
-0.364726 0.608931 2.62566
-2.67056 0.15001 -0.228798
-2.84999 0.15001 2.70036
-2.53268 0.15001 0.243058
-2.78321 0.297089 1.38697
-1.91736 0.15001 -0.897081
-2.84999 0.15001 0.148538
-2.52978 0.15001 -0.507806
-2.34095 0.15001 -0.0310273
-2.68195 0.15001 1.17253
-2.36532 0.15001 -0.210781
-2.48094 0.493702 -2.45404
-2.69749 0.15001 2.84999
-2.40124 0.300689 2.29153
-2.83489 0.316791 -1.89304
-1.96044 0.15001 1.36061
-2.20455 0.15001 -0.634646
-2.84999 0.15001 -0.187795
-2.50954 0.15001 -0.331893
-2.78376 0.306332 2.28948
-1.37636 0.15001 2.07051
-1.36218 0.303954 0.395719
-2.84999 0.15001 1.30642
-2.53039 0.15001 1.07445
-2.00875 0.15001 2.69554
-2.19182 0.15001 0.539831
-2.14663 0.15001 -0.463401
-2.84999 0.15001 -1.0296
-2.49909 0.968109 -2.0692
-2.6716 0.15001 0.481724
-1.64838 0.15001 2.69922
-2.43363 0.346772 1.57839
-1.83437 0.15001 2.40128
-2.78682 0.314528 -0.765839
-0.836135 0.511647 2.84999
-2.68702 0.15001 -0.419443
-0.966727 0.15001 1.26792
0.00156651 0.974451 2.78734
-2.62888 0.326012 -2.71211
-2.48944 0.30949 -0.465583
-0.946712 0.15001 2.65367
-1.3603 0.15001 1.53979
-2.59444 0.288201 2.45942
-2.02919 0.471614 -0.59941
-2.58097 0.15001 2.5561
-2.64479 0.15001 -2.84999
-1.0163 0.15001 -1.91622
-2.69156 0.15001 -0.0496979
-2.0252 0.15001 0.416478
-2.84999 0.15001 1.77583
-1.48801 0.15001 2.30315
-2.20446 0.15001 2.03699
-2.68358 0.15001 0.138575
-2.34128 0.15001 2.37222
-2.27731 0.15001 2.21318
-2.0422 0.15001 -1.60029
-2.39337 0.15001 1.59104
-2.69858 0.15001 -0.594302
-0.809029 0.279446 1.10614
-1.63921 0.15001 1.72691
-0.877296 0.15001 1.59543
-2.10688 0.15001 2.56608
-1.39974 0.15001 2.46202
-1.10574 0.283148 1.90342
-1.58595 0.15001 2.84999
-0.639873 0.30009 -2.127
-2.70202 0.15001 -2.3844
-2.52498 0.15001 -0.995138
-1.26862 0.15001 1.40429
-2.5521 0.15001 0.0341896
-1.04192 0.15001 1.65724
-0.985512 0.15001 1.9994
-1.01127 0.15001 2.33616
-1.49628 0.15001 2.60177
-2.22028 0.15001 2.84999
-2.84999 0.15001 -1.19816
-1.39102 0.344303 1.83224
-1.29095 0.15001 1.06501
-2.65358 0.15001 1.33466
-0.999008 0.308873 1.18309
-1.97157 0.15001 2.27525
-2.69241 0.15001 1.84909
-2.33488 0.33576 -0.105069
-0.85426 0.290633 2.17336
-2.53889 0.15001 2.84999
-2.36881 0.15001 -2.46675
-0.787686 0.285731 0.890384
-1.42887 0.15001 0.620798
-2.84999 0.15001 1.62011
-0.937873 0.285315 1.73828
-2.26089 0.15001 2.52271
-0.733368 0.298531 1.83546
-1.04985 0.293509 2.2355
-2.49583 0.15001 1.72485
-1.42806 0.15001 2.84999
-1.21997 0.303034 -0.702325
-2.36942 0.15001 -1.52212
-0.568287 0.302846 0.208046
-1.84292 0.15001 0.124545
-0.830626 0.30835 1.29351
-2.22489 0.299207 -1.11386
-2.15792 0.15001 2.35916
-2.41844 0.15001 0.126891
-2.64389 0.15001 2.70189
-1.16431 0.322663 2.38127
-1.90379 0.294246 -2.36795
-1.13188 0.31239 0.929374
