2000 0.1
-0.51053 0.15001 1.02954
-0.458291 0.15001 1.21849
-0.454425 0.15001 1.41573
-0.508228 0.15001 1.62516
-0.545051 0.15001 1.7975
-0.498524 0.15001 1.96875
-0.460181 0.15001 2.19607
-0.528009 0.15001 2.36257
-0.456779 0.15001 2.58734
-0.505799 0.15001 2.75139
-0.424844 0.285 1.01022
-0.529169 0.293554 1.15374
-0.553255 0.272228 1.33519
-0.521371 0.293191 1.5529
-0.436651 0.288732 1.80237
-0.45899 0.279676 2.04408
-0.578933 0.260218 2.24685
-0.508915 0.291266 2.45518
-0.548231 0.291871 2.64012
-0.49223 0.283507 2.84999
-0.509005 0.463068 1.03564
-0.456202 0.412529 1.25047
-0.463634 0.486811 1.42428
-0.464267 0.435156 1.6356
-0.560343 0.444205 1.7978
-0.538595 0.440071 1.97102
-0.407505 0.419075 2.18392
-0.563305 0.419027 2.35988
-0.45695 0.469293 2.54286
-0.493165 0.438487 2.76829
-0.464256 0.659974 0.988255
-0.491504 0.584219 1.15629
-0.503051 0.671197 1.32729
-0.515019 0.603297 1.57908
-0.448656 0.69342 1.82074
-0.454251 0.623271 2.01839
-0.514305 0.68647 2.21531
-0.538669 0.620825 2.38644
-0.478743 0.670049 2.56091
-0.534511 0.623922 2.75467
-0.485751 0.873932 1.01444
-0.439069 0.81456 1.24532
-0.490451 0.848254 1.42039
-0.442968 0.777928 1.58716
-0.529894 0.854504 1.75566
-0.544019 0.830152 1.93976
-0.460405 0.855751 2.1448
-0.551835 0.818751 2.44559
-0.519979 0.888157 2.63118
-0.4628 0.831031 2.81709
-0.500847 1.06778 1.0404
-0.423074 1.01048 1.19298
-0.532218 1.03952 1.40991
-0.4998 1.03975 1.62688
-0.4129 1.05682 1.80795
-0.485419 1.06804 2.05496
-0.480407 1.01952 2.23887
-0.460666 1.00618 2.42803
-0.566795 1.06743 2.59187
-0.536835 1.02496 2.7848
-0.501348 1.26748 1.00393
-0.521891 1.24615 1.21627
-0.574725 1.23416 1.41389
-0.496904 1.25372 1.60647
-0.571883 1.22405 1.78264
-0.542323 1.28319 1.9925
-0.536688 1.18911 2.17138
-0.539116 1.26325 2.42612
-0.44519 1.24368 2.60886
-0.498808 1.23302 2.8313
-0.450436 1.47202 0.990954
-0.448251 1.40877 1.21077
-0.548196 1.42456 1.40228
-0.506684 1.43519 1.58295
-0.51653 1.39941 1.80749
-0.462491 1.4807 2.00013
-0.508538 1.37843 2.18046
-0.557249 1.46875 2.35486
-0.512383 1.44259 2.54098
-0.497052 1.43001 2.75558
-0.515087 1.65536 1.02146
-0.544886 1.58774 1.1913
-0.464583 1.70537 1.43387
-0.464439 1.63117 1.63922
-0.566582 1.66451 1.83656
-0.465117 1.67026 2.04936
-0.534669 1.65367 2.26412
-0.459423 1.66697 2.43531
-0.566125 1.65634 2.6305
-0.528586 1.63857 2.82096
-0.468923 1.83073 1.00016
-0.485634 1.79674 1.19778
-0.496525 1.87604 1.38801
-0.535798 1.84002 1.57558
-0.473768 1.86842 1.77055
-0.506742 1.83843 1.96304
-0.537484 1.87112 2.16799
-0.511269 1.85168 2.37671
-0.472579 1.88142 2.57936
-0.494847 1.84067 2.78973
-0.338692 0.15001 0.964734
-0.282445 0.15001 1.15441
-0.270608 0.153122 1.41164
-0.338127 0.15001 1.60523
-0.372447 0.15001 1.82155
-0.322425 0.15001 1.97897
-0.228222 0.15001 2.18051
-0.359292 0.15001 2.41466
-0.253674 0.15001 2.58152
-0.329502 0.15001 2.74839
-0.244221 0.261453 1.04687
-0.373301 0.249003 1.31146
-0.275508 0.31933 1.45513
-0.214696 0.2668 1.58808
-0.270461 0.247002 1.73834
-0.235698 0.277421 2.03944
-0.369319 0.269793 2.17887
-0.231272 0.223466 2.32923
-0.360843 0.268168 2.52455
-0.276523 0.281081 2.82034
-0.329007 0.39391 0.951188
-0.227313 0.42705 1.10549
-0.282584 0.448228 1.35821
-0.254991 0.411366 1.64911
-0.315824 0.395824 1.81515
-0.366944 0.400961 2.00798
-0.221838 0.454117 2.26465
-0.296286 0.447346 2.50756
-0.22169 0.411242 2.687
-0.291943 0.438896 2.84506
-0.327562 0.652897 1.0852
-0.342169 0.58094 1.29088
-0.289028 0.721619 1.43208
-0.316717 0.562411 1.5838
-0.261925 0.6728 1.73379
-0.270605 0.564972 1.93915
-0.345365 0.644576 2.13899
-0.32127 0.594231 2.29172
-0.243804 0.626306 2.60119
-0.357657 0.592921 2.83071
-0.314684 0.812881 0.966084
-0.25855 0.745029 1.21216
-0.239656 0.870346 1.36931
-0.327201 0.830099 1.72355
-0.300656 0.7829 1.91784
