2000 0.1
-2.4615 0.15001 -2.24882
-2.84999 0.15001 0.446278
-2.84999 0.15001 0.599495
-1.82926 0.15001 0.534345
-2.43404 0.15001 0.524363
-2.84999 0.15001 0.755022
-2.58814 0.15001 0.073726
-2.84999 0.15001 2.04623
-2.48241 0.15001 2.24751
-2.67899 0.15001 2.26871
-2.50576 0.15001 -0.925543
-2.66125 0.15001 -1.2104
-2.13562 0.15001 -1.22929
-2.70059 0.15001 -0.725349
-2.67694 0.28794 -1.00068
-1.04039 0.15001 2.70686
-2.84999 0.15001 1.0758
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36413
-2.40245 0.15001 2.84999
-2.27745 0.15001 -2.69356
-2.84999 0.15001 -0.792119
-2.67 0.15001 -0.562633
-2.6958 0.15001 1.55
-0.696946 0.369683 0.762164
-2.84999 0.15001 0.913257
-1.18149 0.280505 1.63673
-2.84999 0.15001 2.20487
-1.14697 0.15001 1.74083
-2.08949 0.15001 2.84999
-2.84999 0.15001 -2.18862
-2.67422 0.15001 -2.1628
-2.44582 0.15001 -1.11331
-2.84884 0.302018 -1.63932
-0.951195 0.15001 1.47715
-1.95889 0.15001 0.649625
-0.279542 0.302503 -0.144306
-2.64709 0.15001 2.0837
-2.84999 0.15001 2.52466
-2.84999 0.15001 1.88839
-2.65283 0.15001 -1.05329
-2.05257 0.358352 -0.955819
-2.70283 0.278223 -1.94046
-1.05777 0.169855 1.18498
-1.72876 0.15001 -1.01642
-2.35146 0.331327 1.03148
-2.84999 0.15001 1.40469
-0.658948 0.15001 -0.738611
-0.781648 0.521736 2.84999
-2.6784 0.15001 1.90023
-2.19166 0.298363 -1.9411
-2.84999 0.15001 0.292872
-1.80503 0.322706 -0.984919
-1.1133 0.15001 1.55141
-1.10645 0.310264 1.4176
-0.680708 0.603447 2.67836
-2.68934 0.15001 -0.236444
-2.8493 0.15001 2.68678
-2.53181 0.15001 0.367935
-2.6255 0.279656 1.62412
-1.84454 0.15001 -0.895322
-2.84998 0.15001 0.141398
-2.52398 0.15001 -0.2516
-2.40929 0.15001 0.0443888
-2.69699 0.15001 1.33753
-2.3933 0.15001 -0.136238
-2.69469 0.462398 -2.11343
-2.7056 0.15001 2.84999
-2.62321 0.445475 2.40543
-2.80577 0.299428 -0.68223
-1.84706 0.15001 1.535
-2.05929 0.15001 -0.640485
-2.84999 0.15001 -0.159565
-2.54441 0.15001 -0.0851654
-2.84307 0.597745 1.98833
-1.25083 0.15001 2.13282
-1.44099 0.300344 0.1239
-2.84999 0.15001 1.24589
-2.57893 0.15001 1.20566
-1.91 0.15001 2.67174
-2.11775 0.15001 0.599371
-2.16159 0.15001 -0.42031
-2.8487 0.15001 -0.954576
-2.70563 0.264426 -1.50489
-2.68738 0.15001 0.685318
-1.63033 0.15001 2.69545
-2.07511 0.305194 1.96964
-1.84115 0.15001 2.29682
-2.79206 0.304688 -0.0070801
-0.453931 0.420392 2.80848
-2.69845 0.15001 -0.400722
-0.91507 0.15001 1.30086
-0.508529 0.54798 2.71778
-2.72828 0.447563 -2.47159
-2.24962 0.299313 -0.372547
-0.90276 0.15001 2.62123
-1.40191 0.15001 1.52307
-2.56152 0.303985 2.2119
-2.33551 0.334501 -0.199513
-2.47467 0.15001 2.67614
-2.68443 0.15001 -2.84999
-0.997863 0.15001 -1.91174
-2.70203 0.15001 -0.0674937
-2.00915 0.15001 0.465097
-2.84999 0.15001 1.72982
-1.47012 0.15001 2.3886
-2.24751 0.15001 2.0558
-2.69802 0.15001 0.356975
-2.38315 0.15001 2.38645
-2.31608 0.15001 2.22361
-2.02721 0.15001 -1.54256
-2.36371 0.15001 1.71611
-2.5243 0.15001 -0.415317
-0.742394 0.272134 1.12011
-1.62235 0.15001 1.78004
-0.820604 0.15001 1.59628
-2.0172 0.15001 2.51658
-1.37443 0.15001 2.54791
-1.04049 0.280981 1.88559
-1.59432 0.15001 2.84999
-0.675439 0.305558 -2.16136
-2.81115 0.15001 -2.36023
-2.52399 0.15001 -0.733989
-1.23785 0.15001 1.4433
-2.69873 0.15001 0.192093
-0.982095 0.15001 1.65413
-0.933572 0.15001 2.01346
-0.929 0.15001 2.3365
-1.45785 0.15001 2.70239
-2.2468 0.15001 2.84999
-2.8497 0.15001 -1.11826
-1.31277 0.36266 1.66345
-1.19266 0.15001 1.08629
-2.57805 0.15001 1.43845
-0.934515 0.313677 1.18888
-1.96476 0.15001 2.18546
-2.68137 0.15001 1.73211
-2.76435 0.337653 1.35193
-0.781372 0.280102 2.19418
-2.55524 0.15001 2.84999
-2.49142 0.15001 -2.45653
-0.722355 0.270091 0.926222
-1.35422 0.15001 0.66387
-2.84999 0.15001 1.56874
-0.867587 0.28633 1.73786
-2.17485 0.15001 2.46488
-0.672082 0.300931 1.84148
-0.975864 0.290688 2.24108
-2.51789 0.15001 1.77758
-1.43077 0.15001 2.84999
-1.40104 0.302023 -0.732291
-2.39458 0.15001 -1.41156
-0.59193 0.325143 0.519088
-1.8301 0.15001 0.184409
-0.763302 0.323168 1.2945
-2.27348 0.30339 -1.22191
-2.14839 0.15001 2.19123
-2.47674 0.15001 0.207535
-2.66203 0.15001 2.69903
-1.09573 0.314808 2.38006
-2.03303 0.2709 -2.3675
-1.06105 0.313772 0.948008
-2.03735 0.31682 -0.501762
-0.816838 0.404541 1.4677
-0.745122 0.46479 1.83822
-2.84831 0.398681 1.73761
-0.691888 0.574002 1.68967
-1.19788 0.306774 1.99023
-2.05433 0.366142 2.63933
-1.76287 0.15001 2.84999
-1.07648 0.15001 2.15473
-2.12578 0.15001 -2.0599
-2.84582 0.15001 -1.46501
-1.76592 0.15001 0.363475
-2.60717 0.302677 -2.84999
-1.00081 0.447541 1.46616
-1.56919 0.15001 2.53893
-2.55755 0.15001 2.39663
-2.71168 0.510616 1.92785
-0.933167 0.301317 2.45469
-2.84999 0.15001 -1.85537
-1.0833 0.312526 -0.974793
-2.26409 0.15001 -0.0380891
-1.52947 0.329656 0.336617
-2.07011 0.15001 2.33379
-2.30403 0.15001 0.217583
-0.439115 0.583476 2.52936
-0.909651 0.400971 1.88894
-2.12708 0.345614 2.83172
-1.92856 0.15001 2.84999
2.49141 0.310787 -0.373105
-1.07709 0.310551 -0.56752
-2.07057 0.15001 1.72218
-1.83144 0.424588 1.69457
-1.65839 0.305118 -0.0706358
-1.55155 0.29878 -0.631448
-0.44873 0.15001 0.519525
-1.13441 0.164134 2.31909
0.108246 0.303431 -0.313912
-2.43864 0.318591 2.33781
-0.720231 0.15001 0.716841
-1.64964 0.15001 1.02019
-2.56255 0.15001 0.806069
-0.760386 0.15001 1.23535
-0.780764 0.15001 1.42458
-1.70467 0.15001 2.4305
-0.770769 0.15001 1.75812
-1.38003 0.15001 2.00121
-0.522646 0.15001 2.68603
-1.43493 0.15001 1.84038
-1.95911 0.15001 -2.07989
-2.84999 0.15001 -0.627166
-2.84999 0.15001 -0.46953
-0.547175 0.302723 0.823511
-0.637335 0.183604 1.34146
-0.597984 0.15001 1.75461
-0.943639 0.15001 1.81921
-0.764505 0.15001 2.05498
-0.656441 0.15001 2.18862
-1.11373 0.15001 2.84999
-1.32657 0.15001 -0.348721
-2.69032 0.15001 1.08976
-0.821788 0.15001 0.989936
-0.695912 0.279014 1.4862
-0.932278 0.300265 1.56319
-0.478982 0.15001 1.62538
-0.415921 0.403472 1.90384
-0.88741 0.15001 2.17579
-0.379976 0.15001 2.38374
-0.442727 0.29313 2.65431
1.03556 0.313621 -2.82763
-2.35313 0.15001 -0.978718
-2.84999 0.15001 -2.52189
-2.84999 0.15001 -0.3126
-0.536149 0.307015 1.57874
-0.699107 0.284763 1.66838
-0.821079 0.23438 1.91093
-0.646532 0.272037 2.07565
-0.840911 0.384916 2.32339
-0.753051 0.2491 2.36547
-1.66428 0.303572 -0.478083
-0.641032 0.419069 1.1945
-0.457306 0.287732 0.977394
-2.60261 0.15001 -2.68954
-0.88708 0.311521 1.00534
-0.803985 0.427607 1.66117
-0.595326 0.415196 1.72494
-0.479037 0.288905 2.13359
-1.86526 0.15001 2.03634
-0.428 0.448567 2.38796
-0.915262 0.305924 0.784189
1.3416 0.15001 1.75711
-1.21669 0.399115 2.49707
-0.804907 0.441686 1.10981
-0.33657 0.504726 1.5587
-1.74682 0.308244 1.32754
-2.34808 0.15001 2.54441
-0.564652 0.427948 2.03146
-2.84657 0.337271 2.84999
-0.799715 0.288231 2.57964
-2.84148 0.15001 -1.28502
1.95082 0.372569 1.53464
-1.99323 0.15001 0.125094
-0.518112 0.511371 1.29034
-0.875328 0.555793 1.55774
-2.09632 0.15001 0.249374
-0.448851 0.569408 2.01696
-0.9274 0.308289 2.06398
-2.84003 0.335548 1.99656
-0.468825 0.15001 2.84999
-1.26759 0.316488 -0.0617848
-0.711933 0.67121 0.887939
-2.30916 0.295317 -0.885419
-2.77349 0.288346 -1.79123
-1.49768 0.15001 -0.369418
-0.705363 0.502733 1.35953
-2.43151 0.279327 1.6561
-1.71954 0.15001 2.18515
-2.79021 0.313152 -1.21405
-1.27272 0.15001 2.84999
-2.50131 0.15001 -0.571813
-1.78573 0.317573 -0.230787
-2.03209 0.15001 -0.901249
-1.87011 0.15001 2.4602
-0.379127 0.683147 1.6267
-0.60974 0.478432 2.35698
-2.76255 0.31803 1.52046
-0.230841 0.326111 2.82255
1.67681 0.410193 2.54722
-2.42303 0.15001 2.09248
-0.961957 0.15001 -0.583652
-1.81539 0.306964 -0.0423737
-2.38492 0.323431 1.33137
-2.61263 0.15001 0.52664
-1.76619 0.15001 2.59999
-2.69956 0.15001 0.896245
0.831522 0.15001 1.62938
-2.52779 0.15001 1.60041
-0.626878 0.15001 2.84999
-2.48887 0.437343 1.60153
-2.14366 0.15001 -2.44313
-1.72007 0.15001 1.41896
-1.62158 0.15001 1.57787
-2.45457 0.15001 0.683554
-0.389833 0.15001 1.37801
-0.650292 0.15001 1.58528
-0.467061 0.15001 1.87155
-0.501275 0.15001 2.50785
-0.735717 0.15001 2.69547
-0.617946 0.15001 2.3747
-2.09775 0.15001 -0.269312
-1.75506 0.15001 1.68074
-0.448286 0.15001 0.878922
-0.549655 0.15001 1.20351
-0.922638 0.298922 1.3757
-0.344204 0.15001 1.7295
-0.651452 0.15001 1.92401
-0.531759 0.284041 1.94274
-0.584251 0.2904 2.47292
-0.673127 0.15001 2.53549
-1.97534 0.15001 -2.68976
-0.32572 0.277262 0.806392
-1.48187 0.15001 1.67831
-0.512998 0.299865 1.15501
-0.308738 0.15001 1.22202
-0.902669 0.15001 1.12991
-0.333414 0.27349 1.83436
-0.282303 0.281888 2.15042
-0.367433 0.416901 2.07723
-0.34433 0.15001 2.58655
-2.20178 0.15001 -0.742906
0.270872 0.313134 -1.0095
1.14803 0.303603 -1.30976
-0.610741 0.357052 1.02445
-0.532638 0.15001 1.4633
-0.487075 0.27734 1.75289
-2.1149 0.377971 1.08669
-0.52351 0.15001 2.05315
-0.848673 0.45292 2.13921
-0.583013 0.300931 2.29309
-1.2164 0.15001 -1.25592
-2.13169 0.15001 -2.27044
-0.494754 0.45182 1.47644
