2000 0.1
-0.500191 0.150306 1.02105
-0.465637 0.15001 1.21026
-0.468709 0.15001 1.40642
-0.497938 0.15001 1.614
-0.520841 0.15001 1.79983
-0.49135 0.15001 1.98072
-0.456534 0.15001 2.19561
-0.516166 0.15001 2.37792
-0.462315 0.157484 2.58981
-0.501689 0.15001 2.76599
-0.440852 0.303611 1.00856
-0.513148 0.297479 1.17112
-0.538595 0.290872 1.35111
-0.514381 0.301278 1.57209
-0.439132 0.296117 1.80151
-0.463117 0.300378 2.03502
-0.553795 0.284457 2.23386
-0.495293 0.294587 2.44461
-0.535854 0.315214 2.62819
-0.495096 0.293545 2.83808
-0.50781 0.492352 1.02712
-0.469312 0.448162 1.23704
-0.468294 0.507283 1.41577
-0.475042 0.471621 1.63018
-0.548021 0.476263 1.79961
-0.528592 0.469083 1.97326
-0.42691 0.440995 2.18936
-0.550929 0.455165 2.36999
-0.45821 0.495699 2.55289
-0.495532 0.471512 2.77673
-0.470759 0.687605 0.991591
-0.494475 0.627564 1.16582
-0.50397 0.696864 1.34202
-0.512627 0.642466 1.5848
-0.462659 0.712656 1.8156
-0.453924 0.661967 2.02693
-0.511701 0.709583 2.21038
-0.531297 0.658767 2.38908
-0.481899 0.697827 2.56712
-0.528112 0.659576 2.76421
-0.488177 0.899043 1.01161
-0.454582 0.853252 1.23613
-0.4932 0.884527 1.414
-0.454254 0.826802 1.59194
-0.524379 0.881477 1.7643
-0.536445 0.866855 1.95198
-0.46162 0.882023 2.15571
-0.541294 0.856914 2.43416
-0.513322 0.909186 2.62375
-0.471176 0.866178 2.81317
-0.499389 1.09273 1.03289
-0.435824 1.05293 1.20198
-0.526399 1.06778 1.40689
-0.49729 1.07272 1.61963
-0.433596 1.08479 1.8056
-0.480164 1.10047 2.04082
-0.483835 1.0575 2.23014
-0.470372 1.04653 2.42232
-0.552637 1.09465 2.59343
-0.529486 1.06047 2.78856
-0.500656 1.29423 1.00213
-0.51707 1.28024 1.21241
-0.559661 1.27003 1.40957
-0.499963 1.28914 1.60483
-0.557483 1.26217 1.78598
-0.535415 1.30648 1.99377
-0.530214 1.2324 2.17799
-0.531271 1.28933 2.41961
-0.456699 1.27641 2.60591
-0.499486 1.26662 2.82518
-0.461537 1.49711 0.991608
-0.458051 1.45335 1.21164
-0.538837 1.46187 1.40461
-0.496363 1.46672 1.58359
-0.51547 1.43999 1.80508
-0.471104 1.5064 2.00156
-0.507881 1.42521 2.18548
-0.546583 1.49491 2.36335
-0.511389 1.47634 2.55266
-0.499266 1.46399 2.76648
-0.511727 1.68496 1.0203
-0.536146 1.6312 1.19232
-0.474814 1.72299 1.42496
-0.474217 1.66591 1.63125
-0.552435 1.69197 1.82923
-0.469478 1.69429 2.03825
-0.526618 1.68289 2.25008
-0.460921 1.69401 2.43678
-0.551966 1.68665 2.62427
-0.524745 1.67162 2.81494
-0.476221 1.8642 0.999341
-0.488609 1.83972 1.19795
-0.498514 1.90083 1.38935
-0.528341 1.87433 1.58051
-0.47997 1.89595 1.77713
-0.50464 1.87189 1.97018
-0.530151 1.89799 2.17475
-0.509375 1.88297 2.38184
-0.479045 1.9063 2.58359
-0.49572 1.87373 2.79313
-0.327736 0.15001 0.981947
-0.290957 0.150435 1.16071
-0.282642 0.159826 1.40473
-0.327714 0.15001 1.60459
-0.353797 0.15001 1.816
-0.317999 0.15001 1.97774
-0.246244 0.150216 2.18917
-0.344719 0.15001 2.41036
-0.258434 0.15001 2.58586
-0.318226 0.15001 2.76815
-0.254636 0.274177 1.05914
-0.351081 0.264295 1.29446
-0.280328 0.326883 1.44465
-0.238906 0.281774 1.59952
-0.278284 0.27531 1.75296
-0.249789 0.287573 2.04282
-0.378674 0.28113 2.17765
-0.234412 0.25885 2.33173
-0.365984 0.278584 2.53441
-0.288953 0.295613 2.81331
-0.326175 0.432947 0.964926
-0.238633 0.460491 1.12592
-0.294167 0.479827 1.36813
-0.258155 0.433591 1.63342
-0.3097 0.420414 1.80875
-0.355833 0.4402 2.00128
-0.237872 0.490406 2.25492
-0.303901 0.480064 2.48629
-0.236567 0.441878 2.66365
-0.292318 0.446105 2.84999
-0.308087 0.686783 1.07782
-0.32687 0.619979 1.28094
-0.289384 0.734864 1.4255
-0.308446 0.616158 1.58801
-0.272432 0.700348 1.74251
-0.274214 0.610781 1.9589
-0.339326 0.685323 2.13949
-0.308672 0.629929 2.31071
-0.25315 0.66609 2.60175
-0.34333 0.634118 2.82519
-0.311329 0.851024 0.972515
-0.270468 0.789449 1.19849
-0.247999 0.904322 1.38347
-0.305096 0.865474 1.69943
-0.299694 0.833403 1.89523
-0.320499 0.835505 2.08032
-0.234654 0.920235 2.24146
-0.277884 0.800222 2.41222
-0.357079 0.827668 2.58146
-0.281272 0.841906 2.84607
-0.322284 1.05931 1.03571
-0.242516 0.98217 1.18466
-0.343056 1.09567 1.33313
-0.32951 1.1026 1.53091
-0.247287 1.01633 1.76212
-0.322923 0.996036 1.94884
-0.328293 1.12633 2.14512
-0.288973 1.02705 2.35029
-0.276946 1.1217 2.55036
-0.295841 1.0165 2.76002
-0.320593 1.23835 0.976107
-0.27768 1.16192 1.17897
-0.286232 1.2802 1.34512
-0.231349 1.26168 1.64241
-0.259743 1.19929 1.82098
-0.352113 1.19863 2.00132
-0.235652 1.31294 2.23598
-0.278046 1.21551 2.41794
-0.282984 1.33724 2.59187
-0.298341 1.20734 2.81476
-0.269276 1.45729 1.00131
-0.264383 1.38816 1.21491
-0.301024 1.48183 1.37558
-0.333702 1.51754 1.55925
-0.315477 1.39064 1.74856
-0.288321 1.46845 1.93067
-0.32789 1.47813 2.13554
-0.305142 1.40116 2.35559
-0.306142 1.50733 2.66745
-0.295788 1.42154 2.84241
-0.326651 1.64734 1.05195
-0.354717 1.583 1.24858
-0.242862 1.64614 1.43122
-0.255556 1.6751 1.66021
-0.236817 1.58558 1.8282
-0.298263 1.64706 2.04734
-0.256952 1.63521 2.23957
-0.252179 1.5825 2.41521
-0.361438 1.68083 2.56962
-0.314788 1.60921 2.80209
-0.275637 1.88478 0.974071
-0.30434 1.89731 1.1628
-0.291529 1.81653 1.37821
-0.344894 1.82819 1.56854
-0.297403 1.8102 1.7729
-0.318077 1.8877 2.00723
-0.293896 1.82605 2.18483
-0.32161 1.80932 2.37541
-0.261036 1.87773 2.61525
-0.291093 1.83244 2.82694
-0.1111 0.154878 1.00495
-0.0742287 0.16086 1.18129
-0.0779891 0.150588 1.45299
-0.124168 0.159515 1.62584
-0.0522841 0.15001 1.78805
-0.120273 0.15001 1.95839
-0.0616754 0.175964 2.21538
-0.125493 0.152455 2.43191
-0.0777298 0.155495 2.60577
-0.105025 0.150847 2.79042
-0.0698413 0.311792 1.04325
-0.182595 0.314324 1.1901
-0.125364 0.249359 1.32443
-0.087006 0.314014 1.54581
-0.117944 0.312933 1.75285
-0.0719453 0.276192 2.04841
-0.187935 0.311847 2.1897
-0.0701886 0.287739 2.34162
-0.181638 0.294144 2.60662
-0.0870464 0.313989 2.80373
-0.111545 0.492977 1.00314
-0.0418678 0.466411 1.20543
-0.104756 0.401438 1.41135
-0.0864409 0.46911 1.68505
-0.117402 0.548668 1.84306
-0.0625506 0.432925 1.98425
-0.0582325 0.541219 2.24207
-0.130544 0.437803 2.39417
-0.0485664 0.45706 2.57249
-0.0940953 0.494985 2.82417
-0.105593 0.683269 0.958116
-0.166267 0.624872 1.13546
-0.121171 0.634147 1.31641
-0.0931448 0.602154 1.51172
-0.0946635 0.718291 1.81144
-0.105786 0.603779 2.00943
-0.165064 0.708769 2.17824
-0.134649 0.621753 2.36519
-0.0888486 0.756585 2.63209
-0.11818 0.676367 2.80694
-0.0991064 0.894792 0.991078
-0.103883 0.946554 1.26455
-0.0743496 0.802207 1.42727
-0.109625 0.883581 1.57758
-0.156243 0.876074 1.76104
-0.112283 0.923442 1.91767
-0.0549378 0.868042 2.1996
-0.0709562 0.79118 2.44604
-0.173926 0.935398 2.58404
-0.0617541 0.857552 2.75707
-0.125831 1.08353 1.05968
-0.059807 1.14164 1.2252
-0.172924 1.04189 1.41906
-0.11912 1.04999 1.60436
-0.0440052 1.06263 1.85316
-0.0670879 1.12732 2.02816
-0.160887 1.08996 2.20316
-0.0997479 0.968721 2.36229
-0.10456 1.14802 2.62242
-0.112326 1.04855 2.79394
-0.121891 1.28732 0.97848
-0.111288 1.3515 1.16437
-0.114082 1.22168 1.38805
-0.0799457 1.2072 1.55764
-0.103837 1.3277 1.82571
-0.184716 1.29191 2.00199
-0.0512336 1.27187 2.27244
-0.0813248 1.17878 2.45695
-0.104561 1.33655 2.6394
-0.0683631 1.27596 2.82279
-0.080856 1.48761 1.0408
-0.0483792 1.53535 1.24186
-0.115852 1.40056 1.43089
-0.178136 1.45413 1.5882
-0.12051 1.50139 1.7468
-0.0960338 1.48171 1.92715
-0.121663 1.45165 2.11533
-0.122157 1.4129 2.33239
-0.135211 1.52265 2.56834
-0.076381 1.47947 2.83411
-0.138016 1.66727 0.989036
-0.178251 1.73958 1.17189
-0.0913374 1.67367 1.33526
-0.0513287 1.71192 1.62286
-0.0499567 1.68156 1.8223
-0.11398 1.64534 2.04774
-0.0834125 1.72849 2.25779
-0.0565461 1.64695 2.41772
-0.0995224 1.72786 2.58642
-0.120404 1.6626 2.75226
-0.0770488 1.84287 0.988821
-0.0934073 1.92958 1.19281
-0.0986682 1.84817 1.40713
-0.140476 1.89152 1.60635
-0.121829 1.91726 1.79142
-0.124505 1.85716 1.97129
-0.091236 1.93531 2.1728
-0.141453 1.91073 2.38652
-0.0761233 1.93425 2.61596
-0.0984009 1.87668 2.84492
0.0794307 0.15001 0.965164
0.109804 0.15001 1.14895
0.108617 0.15001 1.41959
0.0410301 0.15001 1.58822
0.160569 0.155521 1.77316
0.0693982 0.15001 1.94545
0.119234 0.156517 2.21913
0.148104 0.15001 2.41391
0.108338 0.152571 2.57786
0.112953 0.15001 2.77163
0.139973 0.272511 1.06159
0.0406821 0.274684 1.24896
0.170931 0.301988 1.40055
0.138211 0.277886 1.61804
0.0264383 0.268971 1.85149
0.103948 0.286314 2.03009
0.0586446 0.329483 2.18416
0.0931701 0.281592 2.33135
0.0238667 0.279441 2.65345
0.101148 0.30137 2.82213
0.0823235 0.429305 0.994649
0.121243 0.533689 1.21784
0.0412478 0.536597 1.41648
0.059859 0.504108 1.58456
0.128058 0.473062 1.75545
0.0992335 0.403739 1.90998
0.11633 0.508219 2.22386
0.120761 0.396738 2.45008
0.126408 0.546133 2.58912
0.105987 0.455171 2.84684
