2000 0.1
-2.44816 0.294161 -2.03124
-2.69896 0.15001 -0.960321
-2.84999 0.15001 -0.878589
-2.84999 0.15001 -0.547448
-2.84999 0.15001 -0.0345913
-2.84999 0.15001 0.477536
-2.84999 0.15001 2.36119
-2.84999 0.15001 1.85947
-2.84999 0.15001 2.52435
-2.84999 0.15001 2.84999
-1.94628 0.15001 -1.39892
-2.55312 0.15001 -1.86575
-2.84999 0.15001 -0.713884
-2.68644 0.15001 -0.630154
-2.84999 0.15001 -0.206008
-2.84999 0.15001 0.30616
-2.84999 0.15001 0.822737
-2.84999 0.15001 1.68933
-2.68653 0.15001 2.32577
-2.57476 0.15001 2.84999
-2.84999 0.15001 -1.85936
-2.2414 0.15001 -1.54874
-2.54805 0.15001 -1.53343
-2.4737 0.295217 -0.641796
-2.69609 0.15001 -0.29046
-2.77692 0.290702 1.59991
-2.84999 0.15001 1.5197
-2.84999 0.15001 1.1693
-2.84999 0.15001 2.19634
-2.84999 0.327144 2.84999
-2.55078 0.15001 -1.69769
-2.69824 0.15001 -1.28715
-2.47419 0.29645 -0.452995
-2.69435 0.15001 -0.120551
-2.69178 0.15001 -0.46149
-1.06901 0.284875 -0.192356
-2.69516 0.15001 0.738219
-2.84999 0.15001 0.994254
-2.54211 0.15001 2.42855
-2.22542 0.15001 2.84999
-1.80333 0.15001 -1.66373
-1.94608 0.15001 -1.57124
-2.44994 0.293228 -1.02705
-2.84999 0.15001 -0.377725
-2.38208 0.15001 -0.289568
-2.84999 0.308631 0.388586
-2.64297 0.304487 1.15206
-2.65879 0.305094 1.8784
-1.72137 0.306269 2.56278
-2.84999 0.315693 2.46224
-1.75759 0.15001 -0.306619
-2.69885 0.15001 -1.77972
-2.16172 0.297697 -0.449503
-2.53059 0.15001 -0.544965
-2.53599 0.15001 -0.375926
-2.44298 0.299557 -0.219259
-2.78649 0.302225 0.560388
-2.10183 0.28039 2.43826
-2.65358 0.30585 2.65561
-2.40274 0.15001 2.84999
-1.70832 0.293794 -0.906554
-2.84999 0.15001 -1.04231
-2.84999 0.15001 -1.20572
-2.37631 0.15001 -0.45973
-2.68165 0.15001 0.22245
-2.52634 0.15001 0.30929
-2.29328 0.294573 2.48161
-2.66779 0.291685 2.43625
-2.84999 0.308184 2.28074
-2.53091 0.15001 2.24406
-2.40534 0.15001 -1.78311
-2.06091 0.15001 -0.63215
-2.37828 0.15001 -0.796659
-1.11534 0.292927 -0.398728
-2.79441 0.295428 -0.469099
-2.46839 0.30408 2.1698
-2.84999 0.15001 1.34734
-2.84951 0.306061 1.25733
-2.84999 0.30964 1.43925
