1000 0.1
-2.84999 0.15001 -2.84999
-2.76427 0.15001 -2.34776
-2.84999 0.15001 -1.89764
-2.49205 0.15001 -1.15996
-2.49587 0.15001 -0.816986
-2.66944 0.15001 -0.473961
-2.47419 0.15001 -0.264743
-2.76192 0.15001 0.225897
-2.84801 0.15001 0.764829
-2.84999 0.15001 1.59979
-2.77392 0.15001 -2.683
-2.84999 0.15001 -2.51147
-2.84999 0.15001 -1.18228
-2.84999 0.15001 -0.825572
-2.84999 0.15001 -0.456608
-2.84999 0.15001 -0.26475
-2.84999 0.15001 0.0586266
-2.84999 0.15001 0.390136
-2.84991 0.15001 1.23108
-2.84999 0.15001 2.45626
-2.48278 0.15001 -2.84999
-2.67231 0.15001 -2.52414
-2.75168 0.15001 -1.3378
-2.78757 0.15001 -1.00328
-2.79717 0.15001 -0.643933
-2.66147 0.15001 -0.281839
-2.65749 0.15001 0.069154
-2.65591 0.15001 0.603486
-2.66568 0.15001 1.57267
-2.62663 0.15001 2.67827
-2.66855 0.15001 -2.84999
-2.84999 0.15001 -2.18786
-2.6728 0.15001 -1.16375
-2.67541 0.15001 -0.824315
-2.42348 0.15001 -0.635328
-2.48675 0.15001 -0.453492
-2.7532 0.15001 -0.102142
-2.84999 0.15001 0.577435
-2.84999 0.15001 1.00353
-2.83004 0.15001 2.24857
-2.58675 0.15001 -2.68675
-2.74613 0.15001 -2.0416
-2.84729 0.15001 -1.71209
-2.59391 0.15001 -0.992533
-2.60673 0.15001 -0.650048
-2.56231 0.15001 -0.093817
-2.65792 0.15001 0.401722
-2.70368 0.15001 0.884086
-2.78939 0.15001 1.41799
-2.65986 0.15001 2.4759
-2.40553 0.15001 -2.68515
-2.58456 0.15001 -2.36444
-2.68535 0.15001 -1.83526
-2.40687 0.15001 -0.994519
-2.31604 0.15001 -0.828117
-2.30147 0.15001 -0.472387
-2.43817 0.15001 0.0766338
-2.45582 0.15001 0.594002
-2.58055 0.15001 1.3658
-2.70428 0.15001 2.07449
-2.30617 0.15001 -2.51057
-2.46274 0.15001 -2.12693
-2.63599 0.15001 -1.47704
-2.22213 0.15001 -1.00293
-2.24265 0.15001 -0.653643
-2.2856 0.15001 -0.281108
-2.35146 0.15001 0.249645
-2.5184 0.15001 0.773806
-2.37504 0.15001 1.46774
-2.49891 0.15001 2.12586
-2.41476 0.15001 -2.30911
-2.50989 0.15001 -1.77778
-2.30993 0.15001 -1.18174
-2.02987 0.15001 -0.982316
-2.11366 0.15001 -0.466227
-2.2251 0.15001 0.0797519
-2.26473 0.15001 0.434443
-2.36985 0.15001 1.04518
-2.25765 0.15001 1.82848
-2.28336 0.15001 2.422
-2.2467 0.15001 -1.98184
-2.30936 0.15001 -1.60738
-2.1835 0.15001 -1.31672
-1.9459 0.15001 -0.806386
-1.77466 0.15001 -0.470636
-2.00598 0.15001 -0.0906816
-2.08759 0.15001 0.538423
-2.04942 0.15001 1.08746
-2.10598 0.15001 1.70533
-2.12728 0.15001 2.29456
-2.2975 0.15001 -1.79346
-2.15924 0.15001 -1.49759
-1.92702 0.15001 -1.20371
-1.76846 0.15001 -0.85031
-1.68777 0.15001 -0.314761
-1.85729 0.15001 0.01946
-1.88181 0.15001 0.514194
-1.98251 0.15001 0.909937
-1.952 0.15001 1.81994
-2.00471 0.15001 2.14695
-2.29149 0.15001 -2.84999
-2.48832 0.15001 -2.52037
-2.41363 0.15001 -1.93642
-2.00606 0.15001 -1.37702
-1.23463 0.15001 -0.849887
-1.6297 0.15001 -0.58108
-1.41429 0.15001 -0.207762
-2.55408 0.15001 0.233106
-2.69534 0.15001 1.11049
-2.74821 0.15001 1.81487
-2.0891 0.15001 -2.78956
-2.64144 0.15001 -2.19124
-2.81951 0.15001 -1.52215
-1.41487 0.15001 -0.800332
-1.94009 0.15001 -0.534857
-1.50509 0.15001 -0.379436
-1.45406 0.15001 -0.0182726
-2.53705 0.15001 0.964938
-2.48266 0.15001 1.6281
-2.62331 0.15001 2.27968
-1.91736 0.15001 -2.84999
-2.23977 0.15001 -2.34125
-2.67034 0.15001 -1.65424
-1.20033 0.15001 -1.05834
-1.29102 0.15001 -0.66411
-1.13783 0.15001 -0.365135
-1.19292 0.15001 -0.111477
-1.27163 0.15001 0.0660645
-2.36808 0.15001 1.2827
-2.36638 0.15001 1.98352
-2.22975 0.15001 -2.67734
-2.58049 0.15001 -1.98378
-2.50944 0.15001 -1.34535
-2.13518 0.15001 -0.83135
-1.31495 0.15001 -0.437169
-2.09431 0.15001 -0.273333
-2.37392 0.15001 -0.101702
-2.46409 0.15001 0.405677
-2.51867 0.15001 1.17091
-2.56168 0.15001 1.89604
-2.07502 0.15001 -2.59187
-2.27941 0.15001 -2.16244
-2.49052 0.15001 -1.58875
-2.10745 0.15001 -1.15098
