2000 0.1
-2.49261 0.15001 -2.24333
-2.84999 0.15001 0.436009
-2.84999 0.15001 0.585013
-1.81729 0.15001 0.556785
-2.40581 0.15001 0.556559
-2.84999 0.15001 0.73273
-2.58457 0.15001 0.119249
-2.84999 0.15001 2.06846
-2.48544 0.15001 2.23406
-2.66421 0.15001 2.25157
-2.51234 0.15001 -0.903739
-2.67792 0.15001 -1.21282
-2.15235 0.15001 -1.21562
-2.68522 0.15001 -0.682809
-2.61936 0.397063 -0.843189
-1.04977 0.15001 2.67304
-2.84999 0.15001 1.02828
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38216
-2.35062 0.15001 2.84999
-2.29516 0.15001 -2.69094
-2.84999 0.15001 -0.828102
-2.67749 0.15001 -0.518584
-2.6907 0.15001 1.53403
-0.664148 0.307988 0.678706
-2.84999 0.15001 0.879725
-1.17329 0.280451 1.64891
-2.84999 0.15001 2.22508
-1.11386 0.15001 1.74969
-2.03393 0.15001 2.84999
-2.84999 0.15001 -2.19363
-2.66961 0.15001 -2.15548
-2.47866 0.15001 -1.07913
-2.84999 0.294208 -1.4414
-0.936048 0.15001 1.47892
-1.93729 0.15001 0.675453
-0.267519 0.308344 -0.138559
-2.69166 0.15001 2.08902
-2.84999 0.15001 2.5399
-2.84999 0.15001 1.90968
-2.67071 0.15001 -1.00013
-2.08348 0.389394 -0.969711
-2.71406 0.302658 -1.92883
-1.04169 0.17206 1.18458
-1.7223 0.15001 -1.00397
-2.31994 0.304313 1.04375
-2.84999 0.15001 1.44061
-0.682097 0.15001 -0.73188
-0.74599 0.408282 2.84999
-2.67084 0.15001 1.91485
-2.2271 0.291705 -1.92282
-2.84999 0.15001 0.286723
-1.84323 0.311549 -0.929537
-1.09807 0.15001 1.55175
-1.08654 0.311436 1.42051
-0.792086 0.612647 2.58914
-2.6936 0.15001 -0.173042
-2.84996 0.15001 2.69591
-2.52081 0.15001 0.426212
-2.58599 0.31342 1.6694
-1.82155 0.15001 -0.874055
-2.84759 0.15001 0.134718
-2.53496 0.15001 -0.182855
-2.40694 0.15001 0.119529
-2.77207 0.15001 1.30855
-2.37732 0.15001 -0.124917
-2.73996 0.489269 -2.0464
-2.68143 0.15001 2.84999
-2.66867 0.434999 2.47476
-2.76826 0.318086 -0.476283
-1.81304 0.15001 1.54903
-2.04898 0.15001 -0.649889
-2.84999 0.15001 -0.177355
-2.50302 0.15001 -0.021223
-2.81094 0.572567 1.94269
-1.21687 0.15001 2.11072
-1.42021 0.341181 0.102394
-2.84999 0.15001 1.17853
-2.61521 0.15001 1.28676
-1.93248 0.15001 2.68136
-2.08945 0.15001 0.611801
-2.14021 0.15001 -0.410036
-2.84999 0.15001 -0.993743
-2.72804 0.324818 -1.24852
-2.67438 0.15001 0.714829
-1.65098 0.15001 2.68354
-2.04317 0.315114 1.95145
-1.85457 0.15001 2.29076
-2.74146 0.388855 0.0654635
-0.368244 0.419775 2.76661
-2.68523 0.15001 -0.344746
-0.913045 0.15001 1.30005
-0.664029 0.479413 2.65735
-2.78555 0.45993 -2.42884
-2.18485 0.287606 -0.333887
-0.880676 0.15001 2.63573
-1.40298 0.15001 1.51258
-2.52634 0.318192 2.16263
-2.37415 0.296396 -0.0469173
-2.41639 0.15001 2.70332
-2.68206 0.15001 -2.84999
-1.00404 0.15001 -1.90409
-2.68508 0.15001 -0.00834335
-2.00493 0.15001 0.471342
-2.84999 0.15001 1.75309
-1.43571 0.15001 2.42862
-2.25486 0.15001 2.10155
-2.68991 0.15001 0.463242
-2.38565 0.15001 2.39097
-2.24541 0.15001 2.26714
-2.0288 0.15001 -1.54478
-2.38656 0.15001 1.73787
-2.52565 0.15001 -0.347324
-0.722525 0.267415 1.12448
-1.58717 0.15001 1.79229
-0.805176 0.15001 1.6032
-2.0611 0.15001 2.49989
-1.30438 0.15001 2.54106
-1.02325 0.281194 1.88858
-1.565 0.15001 2.83825
-0.671857 0.306669 -2.17658
-2.8474 0.15001 -2.36431
-2.52299 0.15001 -0.702512
-1.22451 0.15001 1.45321
-2.68025 0.15001 0.261885
-0.967228 0.15001 1.651
-0.934848 0.15001 1.99437
-0.906413 0.15001 2.3426
-1.43978 0.15001 2.62812
-2.19198 0.15001 2.84999
-2.84999 0.15001 -1.17134
-1.41797 0.332062 1.643
-1.17488 0.15001 1.09136
-2.55374 0.15001 1.43703
-0.917649 0.312283 1.19175
-1.94822 0.15001 2.16757
-2.6937 0.15001 1.70029
-2.78595 0.304037 1.41564
-0.766703 0.281894 2.20024
-2.51309 0.15001 2.84999
-2.50747 0.15001 -2.43768
-0.704494 0.269003 0.933737
-1.34396 0.15001 0.672544
-2.84999 0.15001 1.59633
-0.849683 0.286131 1.74081
-2.22453 0.15001 2.44194
-0.655182 0.302655 1.84592
-0.957535 0.291225 2.24617
-2.552 0.15001 1.78081
-1.41096 0.15001 2.84999
-1.41426 0.307006 -0.700723
-2.41517 0.15001 -1.40722
-0.614137 0.348262 0.503343
-1.82321 0.15001 0.195943
-0.746452 0.326526 1.29723
-2.29268 0.325864 -1.23626
-2.10264 0.15001 2.14392
-2.50075 0.15001 0.261079
-2.58418 0.15001 2.68857
-1.07852 0.312193 2.38145
-2.05254 0.280709 -2.37838
-1.04126 0.314463 0.95483
-2.05779 0.31156 -0.491154
-0.801244 0.404325 1.47194
-0.729531 0.466051 1.84315
-2.84763 0.463612 1.72533
-0.675917 0.574796 1.69411
-1.1796 0.308722 1.99305
-2.13276 0.310601 2.61084
-1.72025 0.15001 2.84999
-1.04155 0.15001 2.1421
-2.12513 0.15001 -2.07751
-2.84999 0.153245 -1.51103
-1.77724 0.15001 0.386019
-2.59277 0.311399 -2.84999
-0.984159 0.447715 1.47017
-1.56894 0.15001 2.53224
-2.56768 0.15001 2.41406
-2.61002 0.517643 1.96599
-0.917388 0.301853 2.45718
-2.84999 0.15001 -1.8555
-1.09306 0.315766 -0.932553
-2.27674 0.15001 0.013045
-1.54812 0.324653 0.286072
-2.0302 0.15001 2.3375
-2.26416 0.15001 0.215041
-0.426156 0.584624 2.53368
-0.892771 0.401457 1.89328
-2.16516 0.343069 2.833
-1.87622 0.15001 2.84999
2.51157 0.323966 -0.149343
-1.11329 0.317129 -0.594637
-2.05732 0.15001 1.75101
-1.79418 0.47263 1.74534
-1.65621 0.308148 -0.116049
-1.60167 0.311918 -0.604574
-0.428335 0.15001 0.525123
-1.14368 0.155727 2.28625
0.13248 0.324516 -0.313143
-2.46364 0.279653 2.37465
-0.712431 0.15001 0.709061
-1.63425 0.15001 1.02057
-2.55186 0.15001 0.836222
-0.751356 0.15001 1.24474
-0.783873 0.15001 1.41741
-1.69505 0.15001 2.39145
-0.746392 0.15001 1.78247
-1.35573 0.15001 2.00818
-0.545762 0.15001 2.71111
-1.39246 0.15001 1.8041
-1.95942 0.15001 -2.10362
-2.84999 0.15001 -0.65997
-2.84999 0.15001 -0.496137
-0.536293 0.302261 0.827609
-0.621864 0.185918 1.34248
-0.577765 0.15001 1.75987
-0.922984 0.15001 1.8143
-0.751598 0.15001 2.05794
-0.6056 0.15001 2.20724
-1.10046 0.15001 2.84999
-1.32159 0.15001 -0.296866
-2.67458 0.15001 1.10318
-0.816257 0.15001 0.991266
-0.679341 0.279019 1.49009
-0.91708 0.2995 1.56583
-0.465063 0.15001 1.62658
-0.400659 0.402121 1.90753
-0.868388 0.15001 2.17911
-0.392472 0.15001 2.42966
-0.429895 0.29416 2.65471
1.05341 0.295971 -2.84113
-2.34931 0.15001 -0.962068
-2.84999 0.15001 -2.52852
-2.84999 0.15001 -0.335217
-0.518741 0.309243 1.58407
-0.681744 0.284053 1.67364
-0.8052 0.236529 1.91676
-0.632338 0.270276 2.08141
-0.827098 0.39586 2.33166
-0.741996 0.248761 2.37309
-1.68516 0.300047 -0.459347
-0.623675 0.420149 1.19954
-0.441626 0.290064 0.981244
-2.64209 0.15001 -2.68523
-0.868052 0.311612 1.01072
-0.786302 0.427719 1.6656
-0.579432 0.416525 1.72982
-0.466424 0.292109 2.13549
-1.83765 0.15001 2.03078
-0.412382 0.447906 2.3913
-0.896489 0.304844 0.788898
1.29771 0.170814 1.7801
-1.19334 0.412741 2.47541
-0.787713 0.441896 1.11394
-0.320362 0.507654 1.5634
-1.7577 0.30517 1.39393
-2.35389 0.15001 2.55289
-0.549 0.427513 2.03476
-2.84949 0.320582 2.85
-0.790631 0.292676 2.583
-2.7734 0.15001 -1.34568
1.96002 0.352363 1.58848
