2000 0.1
-2.30449 0.15001 -2.27317
-2.84999 0.15001 0.397531
-2.84999 0.15001 0.554732
-1.90831 0.15001 0.590245
-2.52321 0.15001 0.451769
-2.84999 0.15001 0.712119
-2.54935 0.15001 -0.0706064
-2.84999 0.15001 2.0424
-2.36022 0.15001 2.35734
-2.52689 0.15001 2.22336
-2.52955 0.15001 -1.235
-2.69989 0.15001 -1.47706
-2.19421 0.15001 -1.41926
-2.6848 0.15001 -0.974952
-1.07262 0.449052 -2.60494
-1.20975 0.15001 2.43714
-2.84999 0.15001 1.032
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36755
-2.2618 0.15001 2.84999
-1.89281 0.15001 -2.655
-2.84999 0.15001 -0.906044
-2.69127 0.15001 -0.808569
-2.68716 0.15001 1.80921
-0.428348 0.304685 0.200034
-2.84999 0.15001 0.870736
-1.28026 0.302276 1.59742
-2.84999 0.15001 2.20522
-1.28838 0.15001 1.68786
-1.88079 0.15001 2.84999
-2.84999 0.15001 -2.33567
-2.53326 0.15001 -2.26187
-2.35948 0.15001 -1.3007
-2.54703 0.339498 -2.84999
-1.00387 0.15001 1.48654
-2.0523 0.15001 0.701801
-0.459273 0.30313 -0.273398
-2.5373 0.15001 2.05314
-2.84999 0.15001 2.52842
-2.84999 0.15001 1.86892
-2.72123 0.15001 -1.29716
-1.70608 0.298845 -1.03954
-2.38437 0.31731 -2.53433
-1.12007 0.15001 1.20155
-1.74847 0.15001 -0.943821
-1.84156 0.51645 -0.804572
-2.84999 0.15001 1.36395
-0.635315 0.15001 -0.679272
-1.06576 0.31869 2.62611
-2.68092 0.15001 2.14994
-1.9072 0.287579 -1.89003
-2.84999 0.15001 0.239635
-1.5533 0.298496 -0.931033
-1.15418 0.15001 1.57161
-1.22816 0.303868 1.4188
-1.23213 0.707123 2.04006
-2.70117 0.15001 -0.136113
-2.84999 0.15001 2.68987
-2.52024 0.15001 0.267803
-2.5948 0.23477 -2.12426
-1.90725 0.15001 -0.842552
-2.84999 0.15001 0.0805106
-2.54333 0.15001 -0.541357
-2.382 0.15001 -0.0235472
-2.69589 0.15001 1.30056
-2.45659 0.15001 -0.205947
-2.03572 0.41527 -2.71375
-2.6901 0.15001 2.84999
-2.03382 0.318312 1.14248
-2.6272 0.298446 -1.95505
-2.04539 0.15001 1.39195
-2.24139 0.15001 -0.671088
-2.84999 0.15001 -0.247192
-2.66359 0.15001 -0.293684
-1.19278 0.442929 1.21656
-1.39373 0.15001 2.0052
-1.30951 0.3137 0.562729
-2.84999 0.15001 1.19656
-2.52599 0.15001 1.17504
-1.98498 0.15001 2.69751
-2.19462 0.15001 0.600992
-2.30142 0.15001 -0.453331
-2.84999 0.15001 -1.06606
-1.67283 0.38506 -2.70496
-2.67406 0.15001 0.562832
-1.21266 0.15001 2.67172
-1.53031 0.438641 2.47387
-1.58772 0.15001 2.70029
-2.57646 0.304943 -1.78623
-1.34139 0.168518 2.84999
-2.68782 0.15001 -0.460016
-0.983356 0.15001 1.31507
0.2829 0.15001 2.45313
-2.38338 0.218918 -2.68711
-2.84583 0.319729 -0.355369
-0.55244 0.15001 2.60494
-1.59095 0.15001 1.66188
-2.37083 0.288503 2.03817
-1.62712 0.31117 -0.730214
-2.62998 0.15001 2.53087
-2.49039 0.15001 -2.84999
-0.824117 0.15001 -1.89044
-2.68739 0.15001 0.0314549
-2.05328 0.15001 0.49794
-2.84999 0.15001 1.6985
-1.45961 0.15001 2.33237
-2.2043 0.15001 2.20157
-2.68237 0.15001 0.202151
-2.24609 0.15001 2.53735
-2.17115 0.15001 2.36948
-2.03817 0.15001 -1.50238
-2.51455 0.15001 1.7144
-2.7008 0.15001 -0.636335
-0.83286 0.281182 1.12496
-1.74148 0.15001 1.73172
-0.863376 0.15001 1.59008
-2.16231 0.15001 2.67418
-1.54328 0.15001 2.52823
-1.11239 0.297349 1.90492
-0.998486 0.15001 2.84999
-0.443493 0.302997 -2.12105
-2.41768 0.15001 -2.38916
-2.51843 0.15001 -1.06248
-1.30457 0.15001 1.49621
-2.52274 0.15001 0.0945251
-1.01672 0.15001 1.67664
-1.04668 0.15001 2.02074
-1.03781 0.15001 2.35988
-0.946662 0.15001 2.67067
-2.08653 0.15001 2.84999
-2.84999 0.15001 -1.2223
-2.02797 0.298569 -0.131096
-1.27189 0.15001 1.10351
-2.68934 0.15001 1.4733
-1.01664 0.303932 1.18513
-2.02474 0.15001 2.22516
-2.69576 0.15001 1.97623
-0.670701 0.377747 -2.4252
-0.851878 0.28143 2.2025
-2.45734 0.15001 2.84999
-2.16035 0.15001 -2.55048
-0.769266 0.316239 0.847055
-1.43125 0.15001 0.677929
-2.84999 0.15001 1.53106
-0.957825 0.298022 1.77258
-2.05669 0.15001 2.51843
-0.734131 0.292097 1.84584
-1.03893 0.300338 2.26421
-2.53798 0.15001 1.88413
-0.82537 0.15001 2.84999
-0.597925 0.308635 -0.415369
-2.36097 0.15001 -1.65196
-0.836119 0.304882 0.22975
-1.73973 0.15001 0.138795
-0.873654 0.306039 1.29935
-2.22066 0.291025 -1.1491
-1.96716 0.15001 2.37803
-2.36406 0.15001 0.162203
-2.69316 0.15001 2.68383
-1.18811 0.30469 2.37104
-1.60697 0.295045 -2.27944
-1.14888 0.311695 0.909519
-2.71692 0.319158 -2.84999
-0.898159 0.378484 1.45919
-0.825263 0.441102 1.83721
-2.32944 0.333491 -0.755191
-0.761075 0.561031 1.6933
-1.27652 0.308995 1.98749
-1.75154 0.320297 0.0664902
-1.17545 0.15001 2.84999
-1.31687 0.15001 2.224
-1.95786 0.15001 -2.00385
-2.84999 0.15001 -1.56834
-1.89336 0.15001 0.408607
-2.20922 0.312089 -2.8382
-1.10123 0.418411 1.50156
-1.71464 0.15001 2.54456
-2.52861 0.15001 2.39062
-2.52156 0.328709 -1.60016
-0.99034 0.297275 2.4673
-2.84999 0.15001 -1.92314
-0.863024 0.300073 -1.13678
-2.23398 0.15001 -0.11874
-2.68929 0.338095 -2.3966
-1.78781 0.15001 2.70356
-2.20004 0.15001 0.234563
-0.465464 0.561749 2.54252
-0.976533 0.409345 1.93099
-1.36425 0.427558 1.33999
-1.50562 0.15001 2.84999
2.54558 0.316518 -1.49666
-1.21899 0.308644 -0.551966
-2.04407 0.15001 1.72911
-1.35845 0.301834 1.09536
-1.22596 0.294969 -0.737071
-0.907839 0.306534 -0.549121
-0.487536 0.15001 0.510619
-1.22231 0.15001 2.04155
0.165842 0.303523 -0.282485
-1.77636 0.316108 -0.275554
-0.818909 0.15001 0.831289
-1.74467 0.15001 1.03804
-2.67624 0.15001 0.739724
-0.811387 0.15001 1.2438
-0.846817 0.15001 1.41197
-1.63794 0.15001 2.38081
-0.862262 0.15001 1.76827
-1.63298 0.15001 2.21579
-0.340183 0.15001 2.84999
-1.56655 0.15001 1.99601
-1.78926 0.15001 -2.02073
-2.84999 0.15001 -0.741475
-2.84999 0.15001 -0.574254
-0.584363 0.302838 0.794042
-0.67891 0.15001 1.38996
-0.672342 0.15001 1.75639
-1.02155 0.15001 1.84896
-0.824043 0.15001 2.07912
-0.864077 0.15001 2.31643
-0.498613 0.15001 2.84999
-1.28686 0.15001 -0.308086
-2.68872 0.15001 1.11668
-0.808949 0.15001 1.01389
-0.748203 0.280515 1.479
-0.993792 0.294447 1.5845
-0.518758 0.15001 1.66157
-0.454733 0.41408 1.94501
-0.967477 0.15001 2.18362
-0.40133 0.15001 2.20936
-0.4667 0.288336 2.6921
1.17497 0.301588 -2.74798
-2.35425 0.15001 -1.13233
-2.84999 0.15001 -2.51304
-2.84999 0.15001 -0.410448
-0.58981 0.297909 1.59063
-0.777592 0.274349 1.66857
-0.888069 0.224618 1.93196
-0.693947 0.273711 2.09914
-0.908691 0.414837 2.34027
-0.798871 0.292421 2.41188
-1.46825 0.305509 -0.472136
-0.719518 0.415314 1.15751
-0.513966 0.299909 0.963188
-2.32056 0.15001 -2.84999
-0.978329 0.307035 1.00139
-0.885927 0.418808 1.66251
-0.672078 0.403659 1.71789
-0.504484 0.28449 2.1215
-2.04036 0.15001 2.0599
-0.500996 0.432486 2.40836
-0.972349 0.313864 0.800061
0.944161 0.15001 2.52935
-2.67478 0.361288 2.63202
-0.909461 0.44464 1.11344
-0.391388 0.448869 1.56126
-2.36558 0.433206 -1.8088
-2.42575 0.15001 2.52886
-0.621105 0.432373 2.05708
