2000 0.1
-2.45527 0.29517 -1.99516
-2.6896 0.15001 -0.935024
-2.84999 0.15001 -0.857952
-2.84999 0.15001 -0.526612
-2.84999 0.15001 -0.0160012
-2.84999 0.15001 0.492758
-2.84999 0.15001 2.36875
-2.84999 0.15001 1.86369
-2.84999 0.15001 2.53144
-2.84999 0.15001 2.84999
-1.93735 0.15001 -1.41279
-2.55742 0.15001 -1.84942
-2.84999 0.15001 -0.69331
-2.67645 0.15001 -0.603873
-2.84999 0.15001 -0.186568
-2.84999 0.15001 0.321749
-2.84999 0.15001 0.83555
-2.84999 0.15001 1.69252
-2.68744 0.15001 2.31683
-2.5994 0.15001 2.84999
-2.84999 0.15001 -1.85007
-2.23042 0.15001 -1.58802
-2.54888 0.15001 -1.51602
-2.45502 0.294132 -0.595797
-2.69315 0.15001 -0.26831
-2.79507 0.300075 1.60576
-2.84999 0.15001 1.52173
-2.84999 0.15001 1.17493
-2.84999 0.15001 2.20223
-2.84999 0.376015 2.84999
-2.55332 0.15001 -1.68217
-2.69805 0.15001 -1.26649
-2.45007 0.295314 -0.403927
-2.68968 0.15001 -0.0995367
-2.68972 0.15001 -0.43717
-1.09544 0.293201 -0.17116
-2.69315 0.15001 0.750388
-2.84999 0.15001 1.00505
-2.53668 0.15001 2.4114
-2.25352 0.15001 2.84999
-1.78323 0.15001 -1.65907
-1.93898 0.15001 -1.59731
-2.43305 0.29212 -1.01552
-2.84999 0.15001 -0.35778
-2.37666 0.15001 -0.275097
-2.84999 0.308136 0.403003
-2.6371 0.302372 1.16829
-2.68136 0.307757 1.86683
-1.72527 0.309112 2.58837
-2.84999 0.313328 2.46924
-1.73139 0.15001 -0.30351
-2.70168 0.15001 -1.76849
-2.12436 0.297826 -0.410666
-2.52045 0.15001 -0.519378
-2.53303 0.15001 -0.353477
-2.4412 0.298618 -0.205971
-2.78729 0.301735 0.575366
-2.11555 0.292215 2.42867
-2.63687 0.304659 2.62312
-2.42982 0.15001 2.84999
-1.69115 0.292777 -0.905576
-2.84999 0.15001 -1.0217
-2.84999 0.15001 -1.18618
-2.36413 0.15001 -0.442254
-2.67874 0.15001 0.238873
-2.52607 0.15001 0.327267
-2.29314 0.306636 2.50665
-2.65803 0.299736 2.41997
-2.84999 0.31367 2.29011
