2000 0.1
-2.55543 0.15001 -2.42639
-2.84999 0.15001 0.100317
-2.84999 0.15001 0.264212
-1.93355 0.15001 0.550364
-2.49457 0.15001 0.865648
-2.8444 0.15001 0.424503
-2.62708 0.15001 0.69501
-2.84999 0.15001 2.09107
-2.45473 0.15001 2.37822
-2.69521 0.15001 2.36486
-2.68377 0.15001 -1.03001
-2.68412 0.15001 -1.43467
-2.45174 0.15001 -1.43888
-2.84999 0.15001 -0.540359
-2.06744 0.236914 0.633007
-1.22167 0.15001 2.6666
-2.84999 0.15001 0.7748
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40725
-2.42201 0.15001 2.84999
-2.50995 0.15001 -2.70836
-2.84999 0.15001 -1.31517
-2.68904 0.15001 0.166802
-2.84999 0.15001 1.5245
-2.28526 0.70045 0.664285
-2.84999 0.15001 0.605347
-0.847044 0.200649 1.87586
-2.84999 0.15001 2.25282
-0.686316 0.259964 1.97214
-2.11372 0.15001 2.84992
-2.84999 0.15001 -2.23207
-2.70852 0.15001 -2.34072
-2.55586 0.15001 -1.32265
-2.37103 0.538115 0.913568
-0.606651 0.15001 1.65056
-1.75912 0.15001 0.640972
-1.45657 0.362626 0.671251
-2.56494 0.15001 2.26187
-2.84999 0.15001 2.55507
-2.84999 0.15001 1.92239
-2.70545 0.15001 -1.26133
-2.28456 0.480294 -0.0102032
-2.84206 0.30817 -1.07905
-0.727464 0.260252 1.29877
-2.20989 0.15001 -1.28437
-2.65322 0.347259 1.31544
-2.84322 0.15001 1.30348
-1.39661 0.391952 0.416791
-1.50945 0.311549 2.26927
-2.69082 0.15001 2.15646
-2.43066 0.57253 -2.44765
-2.84999 0.15001 -0.0583853
-2.4879 0.33749 -0.56539
-0.774813 0.182197 1.69266
-0.66418 0.261783 1.49045
-1.19725 0.52171 1.93065
-2.48839 0.15001 0.41768
-2.84999 0.15001 2.70445
-2.70266 0.15001 1.62185
-1.92502 0.457191 2.78578
-2.28404 0.15001 -1.12965
-2.84999 0.15001 -0.224087
-2.67542 0.15001 0.339167
-2.62327 0.15001 0.520867
-2.84999 0.15001 1.12088
-2.40082 0.15001 0.135785
-2.84999 0.309867 -0.0652035
-2.71035 0.15001 2.78399
-2.62836 0.335658 2.6905
-2.84999 0.32661 2.65747
-1.42613 0.15001 1.19591
-2.30454 0.15001 -0.584783
-2.84999 0.15001 -0.6984
-2.36697 0.15001 0.29713
-2.44883 0.323264 2.07414
-1.22868 0.15001 2.37938
-2.80325 0.353102 0.340991
-2.84999 0.15001 0.943554
-2.55191 0.15001 1.53537
-1.77537 0.15001 2.70824
-2.08652 0.15001 0.762946
-2.41127 0.15001 -0.117464
-2.84999 0.15001 -1.46639
-1.88775 0.275915 0.970317
-2.55436 0.15001 1.90382
-1.79642 0.15001 2.5368
-2.34865 0.290073 1.55991
-2.19427 0.15001 2.32634
-2.81516 0.315045 2.44051
-2.32646 0.373979 2.8473
-2.53189 0.15001 0.243479
-0.855074 0.15001 1.37667
-2.20025 0.469818 2.83734
-2.84999 0.341981 -0.21925
-2.68348 0.356634 -0.171828
-1.06084 0.15001 2.72624
-1.33966 0.199622 1.71067
-2.45914 0.259239 1.73636
-2.6429 0.308184 1.87001
-2.24782 0.15001 2.71356
-2.70628 0.15001 -2.84999
-0.677134 0.15001 -2.28487
-2.36423 0.15001 0.974341
-1.92572 0.15001 0.705932
-2.84999 0.15001 1.71336
-1.6582 0.15001 2.47022
-1.9765 0.15001 1.89065
-2.70894 0.15001 1.83238
-2.30209 0.15001 2.43517
-2.24004 0.15001 2.56696
