2000 0.1
-2.47505 0.15001 -2.24462
-2.84999 0.15001 0.438879
-2.84999 0.15001 0.588566
-1.8221 0.15001 0.544352
-2.41477 0.15001 0.539453
-2.84999 0.15001 0.739607
-2.58937 0.15001 0.0922659
-2.84999 0.15001 2.0547
-2.47571 0.15001 2.24463
-2.66647 0.15001 2.26242
-2.50401 0.15001 -0.915851
-2.65983 0.15001 -1.20239
-2.13978 0.15001 -1.22572
-2.69309 0.15001 -0.70615
-2.64724 0.337119 -0.940045
-1.04155 0.15001 2.68681
-2.84999 0.15001 1.04774
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37143
-2.38469 0.15001 2.84999
-2.28614 0.15001 -2.6939
-2.84999 0.15001 -0.80452
-2.67198 0.15001 -0.542387
-2.69922 0.15001 1.54091
-0.680358 0.344868 0.72914
-2.84999 0.15001 0.892031
-1.18362 0.284762 1.64309
-2.84999 0.15001 2.21302
-1.13801 0.15001 1.74253
-2.06843 0.15001 2.84999
-2.84999 0.15001 -2.18371
-2.67303 0.15001 -2.16028
-2.45606 0.15001 -1.09447
-2.84973 0.313754 -1.57153
-0.945508 0.15001 1.47853
-1.95002 0.15001 0.661296
-0.274135 0.293858 -0.146136
-2.67232 0.15001 2.08957
-2.84999 0.15001 2.53052
-2.84999 0.15001 1.89674
-2.66056 0.15001 -1.03536
-2.06931 0.373702 -0.96311
-2.70558 0.281834 -1.93565
-1.05111 0.170777 1.18517
-1.72587 0.15001 -1.01092
-2.33664 0.319539 1.03547
-2.84999 0.15001 1.41963
-0.668914 0.15001 -0.733759
-0.764638 0.474495 2.84999
-2.67286 0.15001 1.90568
-2.20939 0.294272 -1.92799
-2.84999 0.15001 0.289417
-1.81854 0.323338 -0.959454
-1.10647 0.15001 1.55245
-1.09808 0.310994 1.4185
-0.72745 0.612827 2.63911
-2.68884 0.15001 -0.210719
-2.84984 0.15001 2.69025
-2.52799 0.15001 0.390636
-2.61821 0.288377 1.63638
-1.83777 0.15001 -0.889731
-2.84474 0.15001 0.138503
-2.52555 0.15001 -0.224471
-2.40706 0.15001 0.0755896
-2.72457 0.15001 1.32652
-2.3855 0.15001 -0.13725
-2.71257 0.469589 -2.08915
-2.69907 0.15001 2.84999
-2.64421 0.445832 2.43571
-2.79127 0.289166 -0.592878
-1.8353 0.15001 1.54153
-2.05668 0.15001 -0.646145
-2.84999 0.15001 -0.162906
-2.52506 0.15001 -0.0563581
-2.84926 0.591046 1.96709
-1.23667 0.15001 2.12274
-1.4299 0.319454 0.115234
-2.84999 0.15001 1.2144
-2.58919 0.15001 1.25114
-1.90912 0.15001 2.67463
-2.10043 0.15001 0.604366
-2.14252 0.15001 -0.414013
-2.84986 0.15001 -0.973055
-2.70361 0.272548 -1.38668
-2.6787 0.15001 0.698102
-1.64293 0.15001 2.69522
-2.05691 0.30105 1.97353
-1.85333 0.15001 2.28857
-2.77008 0.347763 0.024498
-0.415204 0.421391 2.78842
-2.69123 0.15001 -0.379334
-0.915312 0.15001 1.29498
-0.576031 0.514973 2.68259
-2.75605 0.456488 -2.4521
-2.21843 0.297319 -0.358294
-0.895642 0.15001 2.62173
-1.40462 0.15001 1.51742
-2.53446 0.312337 2.20151
-2.35626 0.309054 -0.13231
-2.44696 0.15001 2.6851
-2.6837 0.15001 -2.84999
-0.999732 0.15001 -1.90836
-2.6909 0.15001 -0.0398036
-2.00785 0.15001 0.464904
-2.84999 0.15001 1.74009
-1.4595 0.15001 2.40638
-2.24872 0.15001 2.07934
-2.68753 0.15001 0.407437
-2.38028 0.15001 2.38895
-2.29283 0.15001 2.25299
-2.02395 0.15001 -1.54243
-2.37226 0.15001 1.73152
-2.52304 0.15001 -0.386337
-0.734379 0.270915 1.12227
-1.61496 0.15001 1.78665
-0.813519 0.15001 1.59977
-2.03586 0.15001 2.50707
-1.33596 0.15001 2.54624
-1.03297 0.280762 1.88659
-1.5805 0.15001 2.84449
-0.675946 0.308944 -2.16699
-2.83473 0.15001 -2.36187
-2.51861 0.15001 -0.71134
-1.22944 0.15001 1.4475
-2.69923 0.15001 0.210196
-0.975692 0.15001 1.65292
-0.927423 0.15001 2.01103
-0.920177 0.15001 2.33793
-1.44523 0.15001 2.67792
-2.22734 0.15001 2.84999
-2.84999 0.15001 -1.14133
-1.34445 0.34597 1.65226
-1.18544 0.15001 1.08945
-2.57928 0.15001 1.43599
-0.927371 0.313196 1.18979
-1.95663 0.15001 2.16809
-2.68814 0.15001 1.71544
-2.81365 0.322 1.40209
-0.774861 0.280696 2.19674
-2.54064 0.15001 2.84999
-2.50145 0.15001 -2.44742
-0.714689 0.269341 0.929106
-1.34931 0.15001 0.66928
-2.84999 0.15001 1.58245
-0.859667 0.285883 1.73865
-2.19723 0.15001 2.43935
-0.664964 0.301652 1.8432
-0.968026 0.290716 2.24282
-2.53235 0.15001 1.77411
-1.42254 0.15001 2.84999
-1.405 0.302514 -0.712268
-2.40844 0.15001 -1.41228
-0.602157 0.341454 0.512748
-1.82455 0.15001 0.190513
-0.756096 0.324584 1.29524
-2.28077 0.314416 -1.23058
-2.1191 0.15001 2.17212
-2.49445 0.15001 0.226961
-2.62859 0.15001 2.7085
-1.08904 0.310974 2.37924
-2.04129 0.274611 -2.36935
-1.05264 0.313949 0.95061
-2.04461 0.317185 -0.497221
-0.810087 0.404494 1.46927
-0.738485 0.46534 1.83999
-2.84855 0.43372 1.73111
-0.685117 0.57436 1.69124
-1.19024 0.307949 1.99116
-2.09131 0.347441 2.6242
-1.74454 0.15001 2.84999
-1.06461 0.15001 2.14768
-2.1249 0.15001 -2.06742
-2.84897 0.15001 -1.48517
-1.76811 0.15001 0.374291
-2.60101 0.307522 -2.84999
-0.993685 0.447695 1.46756
-1.56792 0.15001 2.53173
-2.56499 0.15001 2.39561
-2.66953 0.521396 1.94547
-0.926612 0.301808 2.45518
-2.84999 0.15001 -1.85606
-1.08654 0.313832 -0.954355
-2.26578 0.15001 -0.0167552
-1.53759 0.332401 0.314584
-2.06143 0.15001 2.3263
-2.28725 0.15001 0.220503
-0.433612 0.583971 2.53088
-0.902555 0.40118 1.89047
-2.14501 0.350292 2.83256
-1.90696 0.15001 2.84999
2.50108 0.318882 -0.274693
-1.09534 0.314121 -0.581052
-2.06213 0.15001 1.73374
-1.81547 0.451116 1.71636
-1.66228 0.305008 -0.087434
-1.57402 0.305022 -0.624425
-0.442271 0.15001 0.51666
-1.14569 0.166962 2.30833
0.117379 0.312443 -0.313992
-2.45596 0.295872 2.34291
-0.716695 0.15001 0.711619
-1.64235 0.15001 1.02139
-2.55608 0.15001 0.821398
-0.75622 0.15001 1.23948
-0.785252 0.15001 1.41977
-1.70666 0.15001 2.4188
-0.760983 0.15001 1.7666
-1.37032 0.15001 2.00117
-0.532849 0.15001 2.70354
-1.42101 0.15001 1.82933
-1.95797 0.15001 -2.08861
-2.84999 0.15001 -0.641631
-2.84999 0.15001 -0.479128
-0.542971 0.302887 0.824916
-0.632182 0.184632 1.34319
-0.589538 0.15001 1.75616
-0.935099 0.15001 1.8169
-0.758626 0.15001 2.05642
-0.62024 0.15001 2.19794
-1.10598 0.15001 2.84999
-1.33025 0.15001 -0.32281
-2.70398 0.15001 1.0781
-0.81925 0.15001 0.990144
-0.689703 0.277791 1.48697
-0.925818 0.300063 1.56404
-0.472989 0.15001 1.6256
-0.409457 0.402804 1.90508
-0.879948 0.15001 2.17587
-0.390369 0.15001 2.40488
-0.438333 0.291903 2.6543
1.04032 0.306529 -2.83461
-2.3438 0.15001 -0.969432
-2.84999 0.15001 -2.52198
-2.84999 0.15001 -0.318881
-0.52883 0.30795 1.58065
-0.691826 0.284256 1.67044
-0.814548 0.235711 1.91321
-0.640817 0.270051 2.07864
-0.836741 0.397049 2.32772
-0.748206 0.249352 2.36807
-1.67205 0.299508 -0.468731
-0.633674 0.41957 1.19631
-0.450779 0.28806 0.97865
-2.61761 0.15001 -2.69053
-0.879022 0.311862 1.00734
-0.796478 0.427621 1.66275
-0.588613 0.415741 1.72664
-0.473593 0.290167 2.13419
-1.85465 0.15001 2.04066
-0.421532 0.44856 2.38911
-0.907261 0.305226 0.786359
1.3142 0.15001 1.76251
-1.20614 0.410211 2.48643
-0.797514 0.441596 1.11129
-0.329704 0.505974 1.56038
-1.75109 0.304509 1.36054
-2.35084 0.15001 2.54451
-0.558053 0.427509 2.03238
-2.84811 0.332829 2.84999
-0.797473 0.291236 2.58165
-2.80865 0.15001 -1.30677
1.95632 0.367028 1.56435
-1.98435 0.15001 0.140064
-0.511307 0.512138 1.29214
-0.868205 0.555524 1.55941
-2.09844 0.15001 0.259945
-0.442096 0.569366 2.01836
-0.919829 0.305551 2.06498
-2.8403 0.312581 2.01465
-0.452006 0.15001 2.84999
-1.2667 0.3162 -0.0521157
-0.704859 0.687887 0.918275
-2.29665 0.303116 -0.908809
-2.80234 0.288126 -1.79335
-1.49801 0.15001 -0.359758
-0.698612 0.503065 1.36144
-2.41378 0.292507 1.6376
-1.71633 0.15001 2.19446
-2.80851 0.332712 -1.07764
-1.26492 0.15001 2.84999
-2.49764 0.15001 -0.542399
-1.81356 0.313057 -0.210238
-2.02849 0.15001 -0.882754
-1.87091 0.15001 2.4503
-0.372775 0.684178 1.62836
-0.603205 0.479105 2.3584
-2.75466 0.315186 1.5514
-0.212285 0.335106 2.83709
1.65651 0.478902 2.57554
-2.41241 0.15001 2.0872
-0.958339 0.15001 -0.574941
-1.85248 0.30526 -0.0549135
-2.35679 0.32152 1.34764
-2.58779 0.15001 0.551616
-1.76136 0.15001 2.58271
-2.69124 0.15001 0.909896
0.838567 0.15001 1.65663
-2.52402 0.15001 1.60243
-0.61969 0.15001 2.84999
-2.48105 0.447334 1.64742
-2.15041 0.15001 -2.45112
-1.71338 0.15001 1.41776
-1.61887 0.15001 1.5704
-2.44259 0.15001 0.705637
-0.383613 0.15001 1.38047
-0.644331 0.15001 1.58673
-0.462542 0.15001 1.87256
-0.49855 0.15001 2.53616
-0.726063 0.15001 2.68611
-0.607756 0.15001 2.37533
-2.09161 0.15001 -0.262619
-1.74506 0.15001 1.68283
-0.441493 0.15001 0.877847
-0.559297 0.15001 1.19839
-0.913967 0.298036 1.37658
-0.337898 0.15001 1.72983
-0.644548 0.15001 1.92572
-0.524948 0.28304 1.94376
-0.575981 0.288855 2.4767
-0.665461 0.15001 2.53383
-1.97565 0.15001 -2.68371
-0.318072 0.277735 0.807846
-1.47887 0.15001 1.67137
-0.506962 0.298125 1.15841
-0.302564 0.15001 1.22449
-0.890171 0.15001 1.13121
-0.325747 0.273608 1.8349
-0.27455 0.282085 2.1513
-0.360625 0.416659 2.07808
-0.336506 0.15001 2.58786
-2.21162 0.15001 -0.742089
0.273551 0.312016 -1.00565
1.1659 0.307699 -1.30969
-0.603457 0.358011 1.02697
-0.527578 0.15001 1.46397
-0.480233 0.277893 1.75461
-2.08955 0.426436 1.18398
-0.51648 0.15001 2.05372
-0.840861 0.453069 2.13937
-0.575465 0.300111 2.29556
-1.22045 0.15001 -1.24102
-2.14387 0.15001 -2.27685
-0.488093 0.452884 1.47794
-0.589015 0.355054 1.36604
-0.436127 0.293304 1.32125
-0.651361 0.446531 1.55089
-0.662247 0.418452 2.18943
-0.482114 0.45126 2.21183
-2.82243 0.411 -1.68621
-0.38604 0.300434 2.48248
-2.63283 0.15001 -2.32643
-1.20775 0.15001 1.27414
-2.70497 0.274486 -2.60696
-0.349965 0.480262 1.36656
-0.260618 0.319774 1.35434
-0.394443 0.423038 1.71812
-0.752485 0.3751 2.00055
-0.526304 0.523149 1.85559
-2.69696 0.161262 -1.62831
-0.625769 0.301164 2.65593
-0.588128 0.302488 -0.543098
-1.58498 0.15001 2.28718
-0.782395 0.419259 0.875738
-2.36695 0.15001 0.373945
-1.2812 0.296351 -1.98739
-0.501772 0.548991 1.64006
-0.0745604 0.592662 2.07194
-1.44642 0.435758 -0.460669
-0.519891 0.428313 2.55336
-0.718463 0.405191 2.47649
-2.84999 0.15001 -1.67224
0.973951 0.15001 -0.425998
-0.291904 0.587998 0.979057
1.05427 0.15001 1.35491
0.0607486 0.675987 1.47527
-2.07408 0.30805 2.16076
-0.698354 0.544975 2.04762
-0.66927 0.634282 1.88129
-1.55422 0.15001 2.10913
1.87976 0.474052 -0.29358
-2.47161 0.15001 1.14142
-2.22947 0.15001 0.894782
-2.1991 0.15001 0.387449
-0.361382 0.571519 1.18192
1.15954 0.15001 0.150393
-1.18647 0.15001 2.48107
-0.82638 0.15001 2.47576
-1.40441 0.15001 2.17995
-0.380461 0.593625 2.26446
-2.09397 0.15001 2.66818
0.296548 0.15001 0.00933407
0.713768 0.314288 0.435206
-1.25574 0.15001 0.0454278
-2.61285 0.298695 -0.633389
-0.11346 0.317336 0.115436
-2.13529 0.311884 -0.661548
-2.84999 0.371175 -1.9454
-0.582047 0.312201 0.141514
-2.71258 0.269419 2.3922
-1.10403 0.15001 1.97031
-0.265402 0.15001 -2.1594
-2.39446 0.15001 1.49654
-1.65933 0.15001 1.2277
-0.416713 0.15001 1.09281
-0.121723 0.15001 1.23725
-0.319943 0.15001 1.54515
0.329255 0.15001 1.82796
-0.0488855 0.15001 2.15922
-0.472569 0.15001 2.27058
-0.945941 0.15001 2.84999
-0.700959 0.15001 -0.193399
-0.62746 0.15001 0.853778
0.701078 0.15001 1.54738
-0.166968 0.15001 1.07081
-0.193762 0.262693 1.51793
-0.174952 0.15001 1.65452
-0.103645 0.279773 1.88613
-0.222288 0.15001 1.88108
-0.231544 0.15001 2.25251
-0.392324 0.300379 2.29086
-2.84999 0.15001 -2.84999
-0.282939 0.15001 0.941572
-0.301906 0.264861 1.07044
-0.31788 0.398666 0.925031
-0.0936882 0.258664 1.36195
-0.067231 0.15001 1.79687
-0.360765 0.2082 2.0069
-0.208146 0.15001 2.06154
-0.23005 0.15001 2.44795
-0.784668 0.15001 2.84999
1.50727 0.15001 -1.43505
-0.171628 0.15001 -1.81833
-0.164828 0.287688 0.930443
-0.21373 0.419049 0.76226
-0.0558522 0.359643 1.49646
-0.298046 0.292544 1.65467
-0.202422 0.383796 1.78529
-0.241249 0.33664 1.97012
-0.102848 0.28504 2.06168
-0.246427 0.298804 2.61979
-0.747231 0.15001 0.541729
-0.510127 0.15001 0.725976
-0.235818 0.647809 2.39803
0.0810797 0.453357 1.22286
-0.363897 0.385202 1.19221
-0.372085 0.313059 1.49294
-0.18109 0.418672 1.61139
-0.236765 0.293499 2.36403
-0.102448 0.280845 2.5018
-0.920415 0.350268 2.68784
-0.0729696 0.309905 0.480906
-0.130302 0.473246 0.912974
-1.89192 0.15001 -0.600497
-0.0626019 0.419721 1.32191
-0.186242 0.475331 1.43885
-1.71219 0.310855 0.696938
-0.106164 0.525797 1.73867
-0.100317 0.463195 1.92491
-0.174527 0.43859 2.10424
0.534867 0.15001 2.76829
-0.21856 0.15001 -0.734348
-2.68111 0.15001 -2.48941
1.49681 0.15001 2.24333
-0.65462 0.520732 0.983609
-0.245572 0.439322 1.07552
-1.98755 0.303537 1.3694
0.079488 0.55376 1.96919
-0.881993 0.566263 2.35217
0.034802 0.395158 2.55892
-0.261737 0.426716 2.48973
-1.49972 0.15001 0.586454
-0.885262 0.15001 0.677369
2.64292 0.15001 -1.31928
-0.590763 0.320396 -0.324715
-0.297421 0.565422 1.75839
-0.448071 0.632482 1.44891
-0.272998 0.514704 1.93222
-0.0838881 0.648418 1.87579
2.40485 0.318871 0.209402
-0.110998 0.507587 2.85
2.37573 0.15001 -0.452838
-0.450631 0.470274 1.03649
-1.07539 0.327499 2.84999
0.245172 0.296331 0.0912197
-0.204985 0.642927 1.33539
-1.43287 0.466651 1.31424
-0.118494 0.528153 2.55118
-0.732555 0.304878 2.78002
-2.34397 0.31991 1.86169
-2.66053 0.15001 2.54569
0.255032 0.15001 0.863911
-1.69652 0.15001 2.0207
-1.29457 0.320622 0.582161
-2.24252 0.281265 2.37198
-0.17796 0.680204 1.6668
1.23668 0.308207 1.43714
1.7585 0.398609 1.16228
-2.44787 0.15001 1.33097
-2.16096 0.461076 2.50579
1.08283 0.476237 2.72506
0.388261 0.15001 -2.65866
0.507674 0.15001 1.02268
0.140032 0.15001 1.01558
-0.646703 0.15001 1.04771
0.0351938 0.15001 1.34199
-0.214993 0.15001 1.3917
0.599172 0.15001 1.93714
0.188191 0.15001 1.9125
0.0736681 0.15001 2.52426
-0.128213 0.15001 2.84999
1.46487 0.15001 1.67036
-0.189303 0.15001 0.799648
-0.0620551 0.15001 0.90941
-1.36607 0.15001 1.35137
0.168264 0.15001 1.49586
0.0355363 0.15001 1.66126
0.126727 0.284425 1.70904
-0.053628 0.15001 1.97882
0.0469581 0.15001 2.84999
0.388613 0.15001 2.84999
-1.46824 0.296296 -2.65841
0.412513 0.15001 0.885933
-0.0126295 0.247766 1.03013
0.223698 0.15001 1.15997
0.0790986 0.313086 1.37635
-0.0541187 0.15001 1.49803
0.0714219 0.262731 2.03776
0.219399 0.15001 2.84999
-0.0806303 0.15001 2.35437
-0.141081 0.15001 2.60575
-0.612764 0.15001 -1.42481
0.681665 0.15001 0.317635
0.145292 0.308844 0.772934
-0.191728 0.30311 1.1939
0.0956604 0.292728 1.54409
-0.0716425 0.28505 1.66642
0.17044 0.39952 1.98487
0.386006 0.408023 2.04544
0.0923973 0.15001 2.31434
0.682232 0.15001 2.84999
-0.00127042 0.15001 0.734368
-0.220944 0.304004 0.625432
0.0308614 0.370963 0.900212
0.11674 0.357611 1.07686
-0.0769023 0.399955 1.07032
0.0261908 0.436546 1.63636
-0.00419964 0.382841 1.79849
-0.11533 0.299515 2.23798
0.0571718 0.29881 2.20774
0.0380507 0.296701 2.39073
0.132307 0.15001 -1.04799
0.106426 0.298101 0.592731
2.84935 0.48967 -1.62139
0.206254 0.591349 1.55834
-0.0733293 0.563646 1.55227
2.68296 0.15001 2.84999
0.00682841 0.421512 2.06384
1.3042 0.293047 -0.258617
-0.112137 0.415577 2.38203
-0.883015 0.32159 2.84999
-0.658219 0.15001 -2.69342
-0.841097 0.15001 0.832958
0.320897 0.378304 0.829889
0.0723512 0.632573 1.18139
0.254139 0.41073 1.27142
-0.211928 0.476838 1.24831
0.221491 0.411173 2.15899
-0.272813 0.438239 2.25771
0.237582 0.582725 2.3159
1.72096 0.310476 1.85606
0.410228 0.15001 -1.03307
2.33697 0.321494 -1.9606
0.783472 0.309811 0.0379118
-0.108238 0.569714 1.12234
1.57182 0.281234 2.78676
0.681484 0.352702 2.78234
0.121737 0.556711 2.1485
1.16661 0.15001 1.69124
0.247435 0.583484 1.74481
0.166349 0.540258 2.50605
1.24331 0.390627 0.686307
-2.36285 0.395236 0.779738
-1.01973 0.15001 2.48465
1.04353 0.405715 2.43411
0.153185 0.692135 1.87662
-2.60137 0.290234 -1.66328
2.84984 0.66152 -0.033143
0.203458 0.32358 2.84999
0.00363872 0.654463 2.25114
-0.251254 0.15001 2.72754
0.87476 0.317748 -0.133473
0.55239 0.15001 0.197061
2.84999 0.304037 -2.00039
2.10842 0.289773 -0.173662
2.74383 0.288803 0.26567
-2.26617 0.15001 2.68698
-0.355857 0.265928 2.84999
-1.58535 0.2931 1.12492
-2.13456 0.197811 1.09793
2.00557 0.15001 2.84999
0.300841 0.15001 -2.48381
-0.217883 0.15001 -1.64786
0.992225 0.15001 1.5118
2.04843 0.15001 0.699802
1.50179 0.15001 1.85225
1.34544 0.15001 1.9254
0.737852 0.15001 2.05552
1.11925 0.15001 1.85835
0.284251 0.15001 2.49667
0.163874 0.15001 2.68097
2.30123 0.15001 -2.27409
0.700045 0.15001 1.01546
0.0943413 0.15001 0.858671
0.0402321 0.15001 1.16622
2.16079 0.15001 2.35582
0.225055 0.15001 1.69014
0.290356 0.291669 1.91518
0.0962069 0.271976 1.87204
0.489581 0.15001 2.46021
0.978442 0.15001 2.58065
0.458178 0.15001 -2.84708
0.308839 0.302366 0.673246
0.21322 0.296845 0.949015
0.462967 0.254591 1.15791
0.377501 0.15001 1.2732
0.20738 0.15001 1.32674
0.321904 0.292698 1.73828
0.134331 0.15001 2.14236
0.295731 0.15001 2.21568
0.261801 0.278684 2.69345
0.387408 0.15001 0.258317
1.23572 0.309518 -0.0819109
0.294351 0.303147 1.12524
-0.0195532 0.3004 1.203
0.407411 0.369031 1.54117
0.272531 0.266018 1.57453
0.205118 0.409839 1.80747
0.243365 0.262597 2.08275
0.379473 0.282925 2.34995
0.177901 0.284021 2.50201
1.42321 0.460367 1.1107
-0.0723644 0.300594 0.769278
0.477396 0.296032 0.809597
0.149786 0.278518 1.22849
0.263481 0.282371 1.40098
0.648737 0.294591 1.45678
0.0742274 0.537108 1.79138
2.47266 0.341651 0.507142
-0.0351697 0.470267 2.22865
0.212339 0.275765 2.29651
0.27348 0.307899 0.493447
2.84999 0.15001 -1.7429
2.52067 0.15001 1.45577
0.0512933 0.522405 1.02504
0.0783423 0.471596 1.46304
0.2059 0.422486 1.62664
0.408742 0.553939 1.52318
0.308697 0.571116 2.10347
0.127163 0.434781 2.30976
1.00357 0.15001 2.84999
1.04523 0.15001 1.07769
2.84999 0.15001 -1.22399
1.95978 0.15001 -0.361834
0.175128 0.570275 1.33983
1.65017 0.292502 0.880609
-0.0233069 0.587143 1.34029
0.367446 0.445771 2.25052
-0.272613 0.594189 2.10331
2.34938 0.15001 2.84999
0.376556 0.330489 2.84997
2.63415 0.15001 -2.16227
1.17151 0.15001 1.49513
1.87777 0.15001 2.71201
-0.13688 0.15001 0.644945
2.00465 0.310452 1.01793
0.0545392 0.660128 1.66318
0.840359 0.30453 2.10494
2.01405 0.361344 1.72733
0.365252 0.301364 2.54518
0.860332 0.312329 2.84998
2.44468 0.15001 1.63397
0.188276 0.460795 0.913831
2.84999 0.314405 -0.53112
1.95935 0.15001 0.848216
0.931641 0.15001 1.23721
1.64804 0.15001 2.17425
1.41804 0.290631 0.680977
2.81077 0.336874 0.981109
-1.62953 0.361629 2.84999
0.261006 0.435961 2.62112
2.44104 0.352172 -0.513566
2.2074 0.293246 -0.682114
2.68676 0.15001 1.31856
1.80595 0.37735 2.45909
1.96502 0.299511 -0.656037
-1.60133 0.3198 -0.804559
2.67538 0.15695 1.12332
1.60001 0.22652 -0.641452
1.43607 0.260547 2.52773
2.39 0.15001 1.1329
1.27397 0.15001 -1.80841
1.63782 0.15001 1.97485
0.871106 0.15001 1.07823
0.845876 0.15001 1.4324
0.898575 0.15001 1.9827
1.85895 0.15001 2.4365
0.91549 0.15001 1.80905
1.00933 0.15001 1.67283
0.461043 0.15001 2.29192
1.31449 0.15001 2.84999
2.13142 0.15001 -2.82893
2.48401 0.15001 -1.2498
1.9653 0.15001 0.367222
2.48488 0.15001 0.974951
0.509942 0.15001 1.39912
1.47161 0.15001 2.05819
1.13246 0.15001 2.06138
0.350502 0.15001 2.02383
0.672234 0.15001 2.66018
0.178461 0.315341 -0.105352
0.898832 0.15001 -1.84095
0.409443 0.15001 0.722145
0.756574 0.15001 1.21797
0.336919 0.15001 1.0385
0.36019 0.15001 1.48272
0.407041 0.15001 1.66687
0.601552 0.15001 1.7085
0.519914 0.15001 2.09072
1.25617 0.15001 2.51145
1.1482 0.15001 2.66909
2.842 0.450386 -2.45689
2.84999 0.15001 -2.43899
0.785677 0.308362 0.939
0.403991 0.30792 0.981316
0.846351 0.282029 1.32531
0.520522 0.23339 1.56743
2.29803 0.15001 2.64852
