2000 0.1
-2.39234 0.15001 -2.24333
-2.84999 0.15001 0.51522
-2.84999 0.15001 0.675328
-1.87178 0.15001 0.50124
-2.50578 0.15001 0.416677
-2.84999 0.15001 0.835734
-2.49853 0.15001 -0.0472713
-2.84999 0.15001 2.07839
-2.49174 0.15001 2.26287
-2.68175 0.15001 2.27577
-2.53667 0.15001 -1.08668
-2.69815 0.15001 -1.37265
-2.1395 0.15001 -1.27837
-2.68928 0.15001 -0.854637
-2.72099 0.26058 -1.21847
-1.06306 0.15001 2.6633
-2.84999 0.15001 1.14688
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38801
-2.39312 0.15001 2.84999
-2.19529 0.15001 -2.69723
-2.84999 0.15001 -0.793344
-2.68542 0.15001 -0.687026
-2.6982 0.15001 1.66795
-0.621283 0.311435 0.601635
-2.84999 0.15001 0.991605
-1.23402 0.284053 1.62313
-2.84999 0.15001 2.23407
-1.15401 0.15001 1.82157
-2.08895 0.15001 2.84999
-2.84999 0.15001 -2.25171
-2.62428 0.15001 -2.17927
-2.42573 0.15001 -1.21344
-2.84996 0.420268 -1.88285
-0.984261 0.15001 1.47521
-1.99817 0.15001 0.615448
-0.310444 0.310663 -0.141473
-2.60873 0.15001 2.13068
-2.84999 0.15001 2.54358
-2.84999 0.15001 1.91972
-2.5958 0.15001 -1.24156
-1.93723 0.317623 -0.892418
-2.6929 0.298025 -2.10957
-1.09719 0.161155 1.17848
-1.75767 0.15001 -1.02594
-2.49487 0.295404 1.01688
-2.84999 0.15001 1.45568
-0.665506 0.15001 -0.723758
-0.931935 0.647296 2.84817
-2.69243 0.15001 1.99364
-2.11153 0.327437 -1.98417
-2.84999 0.15001 0.35714
-1.77436 0.328825 -1.01815
-1.14809 0.15001 1.54995
-1.154 0.307755 1.41989
-0.471283 0.591945 2.73991
-2.71074 0.15001 -0.238406
-2.84999 0.15001 2.69971
-2.55326 0.15001 0.25762
-2.71336 0.351346 1.55371
-1.87014 0.15001 -0.890987
-2.84999 0.15001 0.197258
-2.54392 0.15001 -0.367575
-2.33166 0.15001 -0.0112868
-2.7064 0.15001 1.21533
-2.39647 0.15001 -0.182461
-2.57506 0.427503 -2.18563
-2.69853 0.15001 2.8497
-2.42666 0.319721 2.21854
-2.84818 0.334758 -1.4182
-1.90938 0.15001 1.45669
-2.1389 0.15001 -0.663684
-2.84999 0.15001 -0.125483
-2.55661 0.15001 -0.204125
-2.82485 0.4749 2.20094
-1.31723 0.15001 2.12357
-1.41157 0.320374 0.248628
-2.84999 0.15001 1.3037
-2.5274 0.15001 1.10919
-1.98189 0.15001 2.69576
-2.19605 0.15001 0.546633
-2.21307 0.15001 -0.413758
-2.84999 0.15001 -0.961036
-2.62346 0.738972 -1.86306
-2.68726 0.15001 0.545377
-1.59614 0.15001 2.66185
-2.21919 0.310388 1.71866
-1.85413 0.15001 2.36448
-2.84665 0.335301 -0.351383
-0.568976 0.455818 2.84999
-2.70539 0.15001 -0.397856
-0.953751 0.15001 1.28131
-0.200991 0.890069 2.78392
-2.63104 0.375783 -2.6101
-2.37472 0.300465 -0.467059
-0.904186 0.15001 2.70091
-1.35829 0.15001 1.56437
-2.71089 0.358154 2.26452
-2.19852 0.437917 -0.475256
-2.55518 0.15001 2.61905
-2.67344 0.15001 -2.84446
-1.02027 0.15001 -1.91214
-2.67831 0.15001 -0.0841092
-2.06005 0.15001 0.448183
-2.84999 0.15001 1.76191
-1.50226 0.15001 2.36916
-2.25227 0.15001 2.04964
-2.70313 0.15001 0.214389
-2.365 0.15001 2.35946
-2.32346 0.15001 2.20051
-2.04795 0.15001 -1.56277
-2.37645 0.15001 1.59217
-2.60495 0.15001 -0.53127
-0.781243 0.276642 1.10837
-1.64022 0.15001 1.77202
-0.853752 0.15001 1.59308
-2.1149 0.15001 2.59725
-1.33335 0.15001 2.44548
-1.08168 0.283115 1.89616
-1.62704 0.15001 2.84999
-0.649079 0.293243 -2.12368
-2.71108 0.15001 -2.34889
-2.53171 0.15001 -0.917062
-1.26193 0.15001 1.42886
-2.63932 0.15001 0.0682651
-1.01795 0.15001 1.65698
-1.01523 0.15001 2.00619
-0.965848 0.15001 2.33782
-1.43301 0.15001 2.69899
-2.24116 0.15001 2.84999
-2.84999 0.15001 -1.1298
-1.30543 0.439757 1.82319
-1.24468 0.15001 1.07868
-2.6734 0.15001 1.46006
-0.972833 0.313851 1.18664
-1.98435 0.15001 2.24636
-2.69604 0.15001 1.83193
-2.51214 0.301942 0.696617
-0.826258 0.289007 2.17701
-2.54588 0.15001 2.84999
-2.39324 0.15001 -2.45417
-0.763733 0.276943 0.903175
-1.40529 0.15001 0.640089
-2.84999 0.15001 1.60702
-0.907999 0.285611 1.73755
-2.22857 0.15001 2.46454
-0.710324 0.298889 1.83782
-1.01881 0.293012 2.23738
-2.44711 0.15001 1.76261
-1.47322 0.15001 2.84999
-1.28737 0.306554 -0.749867
-2.35427 0.15001 -1.49601
-0.530967 0.326834 0.466436
-1.87556 0.15001 0.171028
-0.802739 0.3145 1.29308
-2.23534 0.317304 -1.18084
-2.20136 0.15001 2.30524
-2.47642 0.15001 0.11636
-2.7092 0.15001 2.61138
-1.13866 0.320727 2.3785
-1.94979 0.313003 -2.36124
-1.10565 0.311206 0.93775
-2.04979 0.284427 -0.603483
-0.85379 0.403579 1.46268
-0.781308 0.461798 1.83329
-2.74957 0.318662 1.79515
-0.727844 0.571791 1.68561
-1.24721 0.310706 1.973
-1.68575 0.283809 2.76461
-1.78135 0.15001 2.84999
-1.12736 0.15001 2.17613
-2.12735 0.15001 -2.04614
-2.84999 0.15001 -1.45031
-1.80338 0.15001 0.331157
