2000 0.1
-1.06703 0.15001 0.652645
-0.962898 0.15001 1.29183
-1.26038 0.15001 1.3259
-1.06482 0.15001 1.74022
-1.49031 0.15001 1.69514
-1.33067 0.15001 1.78867
-0.843466 0.15001 2.20208
-1.23822 0.15001 2.60879
-0.77689 0.15001 2.44593
-0.716033 0.15001 2.58412
-0.709034 0.150207 0.981679
-1.33548 0.190104 1.17029
-1.07606 0.15001 1.01544
-1.10174 0.163189 1.19372
-1.07544 0.327902 1.91445
-0.549887 0.15001 2.01548
-1.43895 0.15001 2.09878
-1.2455 0.191742 2.84377
-1.42681 0.17137 2.84999
-0.868347 0.15001 2.84999
-0.488679 0.15001 0.411774
-0.990406 0.15001 1.45607
-0.901189 0.151043 1.59363
-0.873487 0.15001 1.76118
-1.25478 0.187085 1.6169
-1.18116 0.169901 1.94465
-0.768908 0.249557 2.08594
-1.32261 0.153338 2.26484
-1.1336 0.345843 2.29507
-0.56671 0.208074 2.5927
-0.788975 0.165071 0.721
-0.958023 0.169212 0.815364
-0.896181 0.28675 0.965383
-1.07803 0.20928 1.588
-0.395811 0.31353 1.85761
-0.722904 0.15001 1.91635
-1.0206 0.15001 2.12083
-1.01854 0.15001 2.28746
-0.877318 0.214531 2.60677
-1.04115 0.15001 2.57147
-0.750069 0.326797 0.917323
-0.361812 0.25461 1.39907
-0.6624 0.297166 1.38894
-0.317982 0.286414 1.57193
-1.0571 0.290147 1.41307
-0.528722 0.243051 1.905
-0.888097 0.15001 2.01687
-1.12131 0.252568 2.71612
-0.598856 0.277783 2.74204
-0.972593 0.163435 2.72272
-0.657593 0.396503 1.02266
-0.713769 0.178263 1.2528
-0.479802 0.363665 1.39942
-0.626329 0.278939 1.79784
-0.382062 0.377443 1.70684
-0.745823 0.345429 1.95932
-0.549069 0.281014 2.29444
-0.638243 0.286476 2.45775
-0.961785 0.284202 2.48283
-0.767783 0.328091 2.81551
-0.535853 0.597456 1.017
-0.875095 0.235082 1.39427
-0.960491 0.371178 1.51663
-0.805691 0.289875 1.5182
-0.950425 0.265492 1.70908
-0.626699 0.697621 1.98428
-0.869363 0.292694 2.22586
-0.850063 0.437527 2.64437
-0.384849 0.465124 2.84999
-0.603753 0.40621 2.83396
-0.323097 0.544981 0.905224
-0.324782 0.325102 0.918756
-0.738013 0.390711 1.25548
-0.691815 0.707179 1.5512
-0.60399 0.608169 1.81796
-0.596159 0.700864 1.68252
-0.583845 0.60409 2.12786
-0.751451 0.601822 2.13928
-0.536391 0.637627 2.29488
-0.588215 0.463458 2.42939
-0.596554 0.785029 1.11787
-0.619832 0.513346 1.18084
-0.596496 1.10557 1.09979
-0.300171 0.478121 1.61657
-0.851189 0.84355 2.0138
-0.312539 0.986651 2.21386
-0.825303 0.879047 2.37048
-0.570372 0.765587 2.67271
-0.872356 0.777882 2.76155
-0.69902 0.714461 2.84487
-0.517274 1.07703 0.881994
-0.325061 0.653917 1.23743
-0.4707 1.23053 1.40027
-0.789657 0.90671 1.44988
-0.35027 1.10241 1.66361
-0.573365 0.900252 1.76178
-0.674443 1.07861 1.97331
-0.609762 0.960937 2.40202
-0.258947 1.15269 2.4897
-0.563427 1.15136 2.74189
-0.740804 0.15001 0.370317
-0.112191 0.15001 0.399759
-0.312783 0.15001 1.49143
-0.599689 0.15001 1.36384
-1.01071 0.15001 1.89638
-0.409683 0.15001 2.13805
-0.287592 0.15001 2.02228
-0.697057 0.15001 2.28162
-0.597313 0.15001 2.41009
-0.521252 0.15001 2.74156
-0.283612 0.166122 0.419011
-0.431291 0.15001 1.29841
-0.703998 0.15001 1.54347
-0.133696 0.252696 1.50319
-0.63691 0.15001 1.69067
