2000 0.1
-2.51927 0.15001 -2.35862
-2.84999 0.15001 0.100204
-2.84999 0.15001 0.247629
-1.58709 0.15001 0.58865
-2.36063 0.15001 0.608086
-2.84999 0.15001 0.394881
-2.66928 0.15001 0.819
-2.84999 0.15001 1.91604
-2.52279 0.15001 2.33256
-2.68546 0.15001 2.36129
-2.67878 0.15001 -1.08462
-2.68435 0.15001 -1.4079
-2.3574 0.15001 -1.35522
-2.82322 0.15001 -0.505402
-2.02623 0.364972 0.772626
-0.986365 0.15001 2.68944
-2.84999 0.15001 0.691229
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.22331
-2.34617 0.15001 2.84999
-2.59321 0.15001 -2.70665
-2.84999 0.15001 -1.28614
-2.67581 0.15001 -0.115762
-2.84999 0.15001 1.44662
-1.5091 0.329125 0.50174
-2.84999 0.15001 0.542364
-0.937152 0.189893 1.87496
-2.84999 0.15001 2.06984
-0.961252 0.15001 2.09053
-1.99424 0.15001 2.84999
-2.84999 0.15001 -2.2165
-2.67715 0.15001 -2.26872
-2.53069 0.15001 -1.32711
-2.75488 0.336708 1.23607
-0.707064 0.15001 1.6689
-1.82247 0.15001 0.835292
-0.743839 0.32031 0.535238
-2.44479 0.15001 2.16828
-2.84999 0.15001 2.38003
-2.84999 0.15001 1.75814
-2.68647 0.15001 -1.24398
-2.43628 0.374767 -0.27089
-2.84999 0.320284 -1.43706
-0.820857 0.233566 1.30697
-2.00035 0.15001 -1.16636
-2.24625 0.320462 1.1644
-2.84999 0.15001 1.14213
-0.816276 0.230176 -0.565052
-1.02046 0.339864 2.47962
-2.62984 0.15001 2.19234
-2.36039 0.400313 -2.30564
-2.84999 0.15001 -0.0479518
-2.54661 0.36299 -0.873914
-0.878319 0.15001 1.70901
-0.787594 0.294954 1.55293
-1.52802 0.379433 2.01199
-2.61038 0.15001 0.465999
-2.84999 0.15001 2.66775
-2.7055 0.15001 1.4815
-1.66045 0.387123 2.43597
-2.16632 0.15001 -1.08384
-2.84999 0.15001 -0.198214
-2.53148 0.15001 0.269242
-2.69169 0.15001 0.618021
-2.84999 0.15001 0.991167
-2.44537 0.15001 0.121574
-2.84999 0.315965 -0.65752
-2.68738 0.15001 2.84999
-2.67758 0.290597 2.65168
-2.84999 0.304041 1.92682
-1.68542 0.15001 1.55901
-2.361 0.15001 -0.732084
