2000 0.1
-0.495885 0.152901 1.01513
-0.474551 0.15001 1.20208
-0.480931 0.154508 1.40235
-0.490824 0.153035 1.60794
-0.507029 0.154655 1.80105
-0.490101 0.155591 1.98689
-0.461458 0.155142 2.19615
-0.508151 0.15001 2.38947
-0.470374 0.157726 2.59237
-0.500645 0.15078 2.77798
-0.458328 0.32108 1.00885
-0.504136 0.30044 1.18184
-0.527693 0.309077 1.3646
-0.510109 0.316721 1.58285
-0.451272 0.312541 1.80051
-0.474465 0.320456 2.0244
-0.533891 0.308998 2.22264
-0.493677 0.302345 2.43225
-0.525451 0.336118 2.61929
-0.497112 0.305996 2.82558
-0.506342 0.516493 1.01915
-0.478507 0.483225 1.22822
-0.471972 0.525779 1.40956
-0.482847 0.504194 1.6256
-0.536819 0.50413 1.79871
-0.521052 0.495304 1.97765
-0.446708 0.475796 2.19484
-0.540102 0.488934 2.37737
-0.467472 0.519461 2.56383
-0.497282 0.501188 2.78352
-0.478484 0.712698 0.992891
-0.496515 0.666981 1.17533
-0.504692 0.71922 1.35574
-0.510457 0.676881 1.5892
-0.47377 0.730867 1.81169
-0.460434 0.69479 2.0266
-0.509207 0.730184 2.20553
-0.524354 0.691934 2.39229
-0.488224 0.718803 2.5722
-0.521998 0.691248 2.77283
-0.490202 0.921446 1.00904
-0.466617 0.887725 1.22759
-0.495541 0.915913 1.40923
-0.464215 0.869374 1.59628
-0.518782 0.906028 1.77112
-0.529203 0.898568 1.96309
-0.470605 0.90859 2.16783
-0.531746 0.890329 2.42461
-0.507599 0.92819 2.61753
-0.47864 0.897401 2.80986
-0.49951 1.11593 1.02543
-0.452436 1.08663 1.20288
-0.520701 1.09364 1.4047
-0.494881 1.1023 1.61347
-0.451487 1.11006 1.8036
-0.482189 1.124 2.02949
-0.487113 1.09081 2.22277
-0.478811 1.08167 2.41787
-0.540057 1.11898 2.59421
-0.522776 1.09182 2.79178
-0.499995 1.31784 1.00088
-0.512981 1.30943 1.20939
-0.546087 1.30111 1.40609
-0.501749 1.31869 1.60362
-0.544195 1.29534 1.78903
-0.528448 1.32718 1.99504
-0.524031 1.27157 2.18404
-0.524062 1.31324 2.41454
-0.467549 1.30505 2.60372
-0.499884 1.29659 2.81973
-0.471331 1.51957 0.992675
-0.47099 1.48568 1.20957
-0.530141 1.49449 1.40522
-0.489165 1.49577 1.58561
-0.513646 1.47609 1.80327
-0.479358 1.52872 2.00195
-0.506829 1.46645 2.18968
-0.536573 1.51792 2.37086
-0.510059 1.50542 2.56309
-0.500625 1.49436 2.77587
-0.508669 1.71066 1.01838
-0.527977 1.66961 1.19317
-0.482936 1.73787 1.41821
-0.482258 1.69672 1.62394
-0.539636 1.71615 1.82256
-0.475935 1.71664 2.02853
-0.5196 1.70905 2.23767
-0.469112 1.71765 2.43102
-0.539243 1.71298 2.61857
-0.520668 1.7009 2.80987
-0.482379 1.89467 0.9989
-0.491016 1.87749 1.19779
-0.500326 1.92391 1.39065
-0.521483 1.90402 1.58509
-0.485246 1.92013 1.78272
-0.503202 1.90119 1.97664
-0.523535 1.92156 2.18069
-0.507672 1.91031 2.38641
-0.484552 1.92806 2.58732
-0.496578 1.90281 2.79578
-0.318278 0.15001 0.992879
-0.299985 0.152461 1.17475
-0.290067 0.17167 1.40173
-0.319665 0.15001 1.60278
-0.334639 0.15001 1.80968
-0.31165 0.15001 1.98251
-0.264915 0.154557 2.19177
-0.33111 0.158128 2.40428
-0.272858 0.15525 2.58616
-0.31053 0.15001 2.78097
-0.263526 0.29362 1.0502
-0.330025 0.28485 1.27678
-0.287283 0.333281 1.43266
-0.266052 0.293968 1.59893
-0.285534 0.291424 1.77019
-0.265814 0.296644 2.03237
-0.366831 0.290536 2.18206
-0.244541 0.288114 2.34421
-0.354614 0.297653 2.55039
-0.295403 0.30194 2.80865
-0.318425 0.472945 0.974123
-0.255288 0.490486 1.14369
-0.300488 0.504014 1.37809
-0.264165 0.465391 1.62328
-0.303846 0.453967 1.80916
-0.33953 0.480745 1.99339
-0.252565 0.519794 2.24163
-0.302809 0.507831 2.46566
-0.250614 0.476125 2.64683
-0.29354 0.467707 2.8366
-0.296455 0.714357 1.06611
-0.317189 0.663542 1.26694
-0.291384 0.745394 1.4211
-0.303116 0.663348 1.58988
-0.280118 0.721021 1.752
-0.280685 0.651675 1.97494
-0.331757 0.715521 2.14495
-0.30086 0.665341 2.33242
-0.261539 0.700589 2.60179
-0.331757 0.67226 2.82009
-0.308369 0.884613 0.978618
-0.278747 0.832924 1.1938
-0.259858 0.927627 1.39185
-0.297743 0.897819 1.67569
-0.298021 0.87164 1.87289
-0.316325 0.869426 2.06573
-0.253392 0.943175 2.23634
-0.284807 0.84571 2.40999
-0.343939 0.865716 2.58364
-0.286927 0.878266 2.84837
-0.314885 1.09217 1.02884
-0.249187 1.03075 1.18872
-0.331399 1.12112 1.34567
-0.325966 1.12376 1.55074
-0.260108 1.05688 1.77178
-0.316699 1.04195 1.96308
-0.320893 1.14797 2.14949
-0.285635 1.0592 2.35737
-0.280306 1.14619 2.55327
-0.295111 1.05967 2.77057
-0.315874 1.27528 0.981344
-0.28242 1.21779 1.18696
-0.288842 1.30233 1.35716
-0.2432 1.28957 1.62827
-0.265874 1.24552 1.81243
-0.339153 1.23894 2.01186
-0.251645 1.33484 2.23271
-0.281846 1.25051 2.42559
-0.28492 1.35192 2.59483
-0.298012 1.25184 2.81114
-0.276964 1.49132 1.00073
-0.264974 1.43442 1.21315
-0.298968 1.51174 1.37849
-0.325397 1.53408 1.57321
-0.312067 1.44053 1.76146
-0.291995 1.50709 1.94611
-0.320403 1.50466 2.1519
-0.298381 1.44515 2.36099
-0.301883 1.53262 2.64881
-0.296587 1.46335 2.84999
-0.319986 1.68273 1.03785
-0.340069 1.63231 1.23774
-0.252429 1.67987 1.41968
-0.266725 1.69766 1.64532
-0.251497 1.63035 1.8205
-0.293711 1.67701 2.03298
-0.266595 1.67115 2.23234
-0.26492 1.63318 2.41153
-0.346123 1.70318 2.57222
-0.311396 1.65089 2.80073
-0.28194 1.91235 0.980149
-0.304363 1.91983 1.17195
-0.292638 1.85969 1.38471
-0.332693 1.8686 1.57612
-0.298165 1.85553 1.78028
-0.313759 1.9135 2.00674
-0.296871 1.86868 2.18755
-0.314292 1.85537 2.38077
-0.269154 1.90753 2.61147
-0.292487 1.87119 2.82101
-0.106241 0.156271 1.0046
-0.0784123 0.154157 1.18559
-0.0873178 0.15001 1.43047
-0.113428 0.153865 1.61675
-0.0549831 0.154188 1.79648
-0.111239 0.154172 1.97289
-0.069163 0.165911 2.21141
-0.114845 0.16085 2.42334
-0.0839837 0.15373 2.60001
-0.102672 0.158672 2.79346
-0.0831549 0.329142 1.03525
-0.16526 0.331726 1.18813
-0.116066 0.27943 1.34503
-0.0929971 0.342116 1.55195
-0.122925 0.329053 1.76866
-0.0834525 0.301594 2.03139
-0.169344 0.329199 2.19368
-0.0778738 0.308166 2.36016
-0.1618 0.32347 2.60471
-0.0911579 0.326844 2.80469
-0.108563 0.515969 0.999918
-0.0535066 0.497745 1.20444
-0.0996777 0.437548 1.41509
-0.0929932 0.500852 1.66765
-0.110584 0.557576 1.83131
-0.0726385 0.469086 1.98507
-0.0751448 0.556537 2.2414
-0.11947 0.47447 2.39847
-0.0648594 0.488445 2.57435
-0.0952556 0.52002 2.82009
-0.105201 0.708258 0.965645
-0.157295 0.66923 1.14817
-0.11562 0.67327 1.33431
-0.0954203 0.649364 1.53525
-0.0973604 0.735583 1.80638
-0.102107 0.650283 2.00954
-0.147256 0.729895 2.17931
-0.125101 0.654603 2.3675
-0.0925194 0.768229 2.62787
-0.111964 0.703634 2.80613
-0.101019 0.91723 0.993126
-0.107252 0.957971 1.24486
-0.0795038 0.851075 1.42169
-0.107631 0.916645 1.58969
-0.146435 0.903021 1.76925
-0.104902 0.939777 1.93139
-0.0644695 0.895621 2.1995
-0.0792442 0.840834 2.43452
-0.155552 0.947531 2.58546
-0.0743878 0.884379 2.76319
-0.1186 1.11028 1.04506
-0.0619459 1.15906 1.21803
-0.158435 1.07418 1.4116
-0.111279 1.08488 1.6001
-0.060323 1.0917 1.84067
-0.0759928 1.1442 2.02085
-0.147143 1.11518 2.202
-0.102614 1.02469 2.37288
-0.106027 1.16013 2.61293
-0.109725 1.08238 2.79547
-0.116098 1.31236 0.982432
-0.116681 1.3645 1.17674
-0.113435 1.26635 1.39522
-0.0845129 1.2475 1.56942
-0.105338 1.34614 1.81687
-0.164234 1.31403 2.0004
-0.070438 1.31142 2.26107
-0.0855258 1.23099 2.44505
-0.105912 1.34977 2.62887
-0.0748455 1.30341 2.81916
-0.0867062 1.51448 1.02975
-0.0631906 1.55006 1.23255
-0.112563 1.44755 1.42694
-0.161996 1.49011 1.59199
-0.117775 1.51897 1.75788
-0.0931662 1.5082 1.94651
-0.115589 1.48606 2.13502
-0.115058 1.44547 2.34438
-0.129278 1.538 2.57745
-0.0827783 1.50781 2.82662
-0.128541 1.69874 0.991516
-0.157178 1.75087 1.18286
-0.0906292 1.701 1.349
-0.0638694 1.7308 1.6171
-0.0594054 1.71042 1.81564
-0.11479 1.68145 2.03484
-0.0880237 1.73969 2.24934
-0.0663453 1.68181 2.41258
-0.0998328 1.74004 2.58476
-0.114262 1.69496 2.76285
-0.082073 1.87803 0.990527
-0.0946431 1.94637 1.19377
-0.0990453 1.88385 1.40463
-0.130018 1.91697 1.60601
-0.117224 1.93668 1.79621
-0.118902 1.89126 1.97579
-0.0944749 1.95101 2.17923
-0.131345 1.93205 2.38978
-0.0834103 1.94959 2.61261
-0.0990933 1.90534 2.83499
0.0888126 0.15001 0.980061
0.101952 0.15001 1.1636
0.109205 0.161023 1.41857
0.0633319 0.15001 1.58963
0.143589 0.155038 1.78271
0.0786187 0.15001 1.96625
0.115439 0.153399 2.2138
0.129805 0.15001 2.4114
0.102593 0.151011 2.57875
0.109405 0.15001 2.784
0.130022 0.287886 1.05263
0.0624209 0.290027 1.23388
0.148718 0.316206 1.39746
0.129644 0.289166 1.61074
0.0383923 0.278121 1.83245
0.0949159 0.293779 2.02148
0.0741633 0.342702 2.18399
0.0876112 0.288723 2.35413
0.0483518 0.297351 2.63558
0.102198 0.304288 2.81174
0.0872788 0.469361 0.995379
0.117427 0.547188 1.21508
0.0575398 0.546557 1.4186
0.0694924 0.529376 1.58952
0.117731 0.501464 1.76433
0.0980283 0.44697 1.9323
0.112084 0.537837 2.22808
0.116502 0.444933 2.43887
0.121681 0.560295 2.59132
0.104317 0.481824 2.84811
0.0938287 0.684895 1.05295
0.158003 0.725376 1.21274
0.0970036 0.747284 1.38277
0.0833903 0.705215 1.56313
0.141216 0.686538 1.84298
0.0744999 0.662263 2.02125
0.147558 0.714333 2.19329
0.0872746 0.623702 2.36623
0.0814376 0.732639 2.58547
0.102357 0.675019 2.80707
0.100543 0.867528 0.981485
0.0615064 0.889887 1.20933
0.0837373 0.926177 1.45585
0.0758464 0.885887 1.63415
0.136191 0.859363 1.80814
0.0709713 0.912569 1.97092
0.111181 0.926208 2.22854
0.11125 0.927999 2.4067
0.0500698 0.903353 2.57682
0.135241 0.890977 2.78594
0.0911054 1.05929 1.00987
0.159336 1.08145 1.17906
0.091314 1.08546 1.34593
0.140562 1.13152 1.58909
0.129253 1.03924 1.80903
0.105141 1.10554 2.03021
0.0389381 1.09444 2.20141
0.133459 1.10334 2.36203
0.0800623 1.11397 2.57388
0.0812838 1.06756 2.81956
0.101517 1.25443 0.981301
0.0775755 1.25825 1.23001
0.0733792 1.34769 1.40033
0.0681492 1.32227 1.58611
0.0929556 1.32338 1.77988
0.0746765 1.26959 1.95208
0.13519 1.27949 2.23494
0.117307 1.33712 2.43581
0.109706 1.29077 2.62364
0.112891 1.26176 2.83762
0.0939784 1.47538 0.95438
0.11496 1.45841 1.25015
0.0961222 1.52812 1.43817
0.12345 1.47883 1.65459
0.155194 1.49206 1.84513
0.0732396 1.51528 2.02197
0.110697 1.4581 2.18944
0.0623333 1.55557 2.36956
0.0513495 1.46273 2.59403
0.125473 1.48683 2.80145
0.0759108 1.66167 0.993778
0.135421 1.63628 1.17262
0.0802552 1.69647 1.34513
0.107393 1.64301 1.55476
0.117797 1.75136 1.79418
0.078437 1.71701 1.97668
0.136246 1.64982 2.22952
0.126186 1.74154 2.41883
0.114853 1.63862 2.59088
0.0704431 1.71853 2.79511
0.106031 1.88902 1.01711
0.10879 1.93513 1.22515
0.0916001 1.86919 1.43523
0.0909501 1.94959 1.60896
0.114942 1.92918 1.78706
0.0947468 1.89231 2.01871
0.0915814 1.84576 2.19877
0.0688858 1.91127 2.38544
0.0997072 1.85745 2.60966
0.116417 1.90914 2.81459
0.302718 0.15001 1.00366
0.301964 0.175657 1.18229
0.308386 0.15073 1.42656
0.275082 0.167927 1.5972
0.326182 0.15001 1.79354
0.273256 0.154166 1.98552
0.294453 0.171075 2.20346
0.313363 0.15001 2.42256
0.296976 0.153964 2.59647
0.303147 0.15001 2.80089
0.324659 0.307048 1.02812
0.240711 0.32923 1.183
0.325637 0.282172 1.33564
0.288296 0.343028 1.6143
0.316625 0.3047 1.84594
0.313817 0.311089 2.01949
0.31162 0.352248 2.18707
0.292745 0.290426 2.34914
0.301401 0.356541 2.59962
0.288346 0.301699 2.76731
0.297552 0.476643 0.961581
0.285405 0.511958 1.25699
0.293405 0.437246 1.43173
0.285209 0.516477 1.61156
0.318149 0.487276 1.79023
0.276713 0.482038 1.95661
0.290928 0.519027 2.25888
0.304256 0.456104 2.44083
0.294659 0.531186 2.63411
0.297579 0.468082 2.83926
0.292157 0.682073 0.992486
0.322701 0.709533 1.16846
0.323711 0.643473 1.35073
0.272713 0.685383 1.5812
0.31812 0.736862 1.84492
0.265352 0.694444 2.00631
0.334286 0.675253 2.17477
0.281594 0.711812 2.33998
0.309613 0.69587 2.57746
0.283955 0.669321 2.78985
0.314309 0.922467 1.02022
0.251874 0.880762 1.18678
0.248969 0.902262 1.40014
0.312815 0.919597 1.57304
0.298317 0.886345 1.73857
0.276774 0.896474 1.93077
0.311823 0.929637 2.19514
0.274328 0.87245 2.4488
0.315051 0.861113 2.62831
0.317799 0.931053 2.79304
0.276483 1.11883 0.991198
0.319839 1.09946 1.24193
0.266704 1.07839 1.41701
0.314983 1.1331 1.63431
0.31065 1.04362 1.84739
0.296916 1.13151 2.0207
0.312881 1.10747 2.1922
0.311783 1.03557 2.36015
0.278902 1.11633 2.55964
0.284711 1.1128 2.8067
0.290297 1.32908 1.0049
0.294732 1.30822 1.17336
0.321245 1.26503 1.34268
0.233415 1.28685 1.57193
0.279761 1.32218 1.75547
0.269658 1.29747 1.94002
0.319637 1.27632 2.26064
0.293085 1.3552 2.42739
0.321782 1.28882 2.60914
0.294181 1.31968 2.84999
0.285543 1.53019 0.982167
0.293556 1.47877 1.23289
0.30225 1.53574 1.44737
0.301089 1.44816 1.62353
0.349644 1.48438 1.8258
0.243761 1.48789 1.9984
0.304301 1.44391 2.16467
0.284238 1.53541 2.34188
0.306708 1.47242 2.53708
0.311522 1.52759 2.77345
0.291057 1.71031 1.03008
0.304861 1.65602 1.19785
0.259167 1.71676 1.3689
0.28811 1.69102 1.5678
0.287959 1.69589 1.77327
0.319147 1.6613 1.9574
0.305238 1.73937 2.2562
0.298243 1.70107 2.45345
0.313645 1.64017 2.62996
0.27817 1.70736 2.8281
0.291472 1.88794 0.991992
0.303756 1.94584 1.19817
0.283657 1.88827 1.41542
0.317012 1.89023 1.60444
