1000 0.1
-2.32655 0.15001 -2.84984
-2.69736 0.15001 -2.83699
-2.6713 0.15001 -2.33695
-2.75895 0.15001 -1.61149
-2.68185 0.15001 -1.06664
-2.6852 0.15001 -0.192552
-2.69982 0.15001 0.256863
-2.74723 0.15001 0.909454
-2.84295 0.15001 1.3352
-2.84999 0.15001 1.91894
-2.51158 0.15001 -2.80871
-2.75124 0.15001 -2.51208
-2.84999 0.15001 -1.97841
-2.84999 0.15001 -0.98457
-2.84999 0.15001 -0.734528
-2.84999 0.15001 -0.0878813
-2.84999 0.15001 0.385008
-2.84999 0.15001 1.08196
-2.84999 0.15001 1.71792
-2.84999 0.15001 2.44966
-1.91895 0.15001 -2.84578
-2.63188 0.15001 -2.66115
-2.84999 0.15001 -2.34783
-2.84351 0.15001 -1.19432
-2.84999 0.15001 -0.2894
-2.84999 0.15001 0.122737
-2.84999 0.15001 0.591783
-2.64238 0.15001 1.37994
-2.68331 0.15001 1.81423
-2.70755 0.15001 2.78718
-2.10474 0.15001 -2.79251
-2.39307 0.15001 -2.41904
-2.84999 0.15001 -1.7847
-2.69857 0.15001 -0.857416
-2.71351 0.15001 -0.427394
-2.68096 0.15001 0.00910063
-2.67823 0.15001 0.493148
-2.6836 0.15001 1.18292
-2.73063 0.15001 1.56004
-2.84999 0.15001 2.26209
-2.26475 0.15001 -2.6716
-2.56452 0.15001 -2.48585
-2.77161 0.15001 -2.17023
-2.80449 0.15001 -1.40798
-2.68753 0.15001 -0.629576
-2.53577 0.15001 0.147791
-2.69583 0.15001 0.713187
-2.56023 0.15001 1.66661
-2.75825 0.15001 2.09231
-2.73934 0.15001 2.6005
-2.22384 0.284737 -2.78039
-2.32971 0.265351 -2.54774
-2.58123 0.15001 -2.17719
-2.66878 0.15001 -1.81998
-2.52408 0.15001 -0.9406
-2.5128 0.15001 -0.275629
-2.52023 0.15001 0.799738
-2.48875 0.15001 1.20004
-2.59651 0.15001 1.98379
-2.57673 0.15001 2.48052
-2.11679 0.237276 -2.61511
-2.25266 0.172847 -2.30389
-2.49062 0.15001 -2.01645
-2.62235 0.15001 -1.46879
-2.53267 0.15001 -0.505543
-2.32478 0.157356 0.0221979
-2.31941 0.15001 0.649406
-2.25147 0.15001 1.20848
-2.21105 0.15001 1.62482
-2.38484 0.15001 2.51796
-2.10892 0.262214 -2.37817
-2.13816 0.15001 -1.94729
-2.38353 0.15001 -1.6654
-2.34696 0.15001 -1.0211
-2.19101 0.15001 -0.313232
-2.19602 0.15001 0.339976
-2.15201 0.15001 0.750354
-2.02745 0.15001 1.57502
-2.14219 0.15001 2.01546
-2.29321 0.15001 2.70301
-2.03777 0.238667 -2.09009
-2.29112 0.15001 -1.82992
-2.24379 0.215625 -1.35083
-2.18984 0.15001 -0.724945
-2.01871 0.15001 -0.223118
-2.01247 0.15001 0.399116
-2.0136 0.15001 0.891256
-1.97351 0.249149 1.42794
-1.95025 0.15001 2.06965
-2.08 0.15001 2.73554
-1.85757 0.289691 -1.88968
-2.26726 0.263421 -1.57478
-2.16291 0.15001 -1.1276
-2.02404 0.15001 -0.624522
-1.86899 0.275451 0.0363948
-1.84209 0.15001 0.490966
-1.93153 0.252117 1.03491
-1.75267 0.256509 1.61579
-1.76191 0.15001 1.94839
-2.00195 0.15001 2.54298
-1.66277 0.15001 -2.84999
-1.96431 0.15001 -2.66441
-2.20793 0.15001 -2.48163
-2.17623 0.15001 -1.68314
-2.33652 0.15001 -1.20923
-2.1968 0.15001 -0.520241
-2.35272 0.15001 0.455656
-2.32882 0.15001 0.845668
-2.43686 0.15001 1.38693
-2.65652 0.15001 2.28305
-1.7851 0.15001 -2.70838
-2.44701 0.15001 -2.63042
-2.39356 0.15001 -2.18636
-2.57322 0.15001 -1.65644
-2.35398 0.15001 -0.827208
-2.33812 0.15001 -0.178891
-2.52675 0.15001 0.362764
-2.57071 0.15001 1.00319
-2.41441 0.15001 2.03406
-2.53191 0.15001 2.69274
-1.48723 0.204663 -2.84999
-2.01324 0.15001 -2.48009
-2.67145 0.15001 -2.00975
-2.66575 0.15001 -1.26828
-2.52748 0.15001 -0.739307
-2.49853 0.15001 -0.0579486
-1.81674 0.15001 0.925753
-1.78962 0.15001 1.11924
-2.11005 0.15001 1.78637
-2.2818 0.15001 2.16921
-1.64713 0.15001 -2.5609
-2.18246 0.15001 -2.13996
-2.48086 0.15001 -1.82842
-2.50953 0.15001 -1.1386
-2.36301 0.15001 -0.408102
-2.17435 0.15001 0.141036
-2.50324 0.15001 0.588648
-2.37417 0.15001 1.04269
-2.39316 0.15001 1.57406
-2.45736 0.15001 2.29607
-1.83445 0.15001 -2.52482
-2.00556 0.15001 -2.27883
-2.3117 0.15001 -2.01334
-2.48638 0.15001 -1.33092
-2.36719 0.15001 -0.620799
-2.35649 0.15001 0.223913
-2.18533 0.15001 0.991976
-1.89623 0.15001 1.28376
-2.29139 0.15001 1.87627
-2.42301 0.15001 2.84999
-1.63893 0.260066 -2.70883
-1.807 0.15001 -2.31864
-1.95074 0.15001 -1.95716
-2.1464 0.15001 -1.49069
-2.17723 0.15001 -0.927585
-2.15689 0.15001 -0.0776659
-2.15507 0.15001 0.544068
-2.0499 0.15001 1.1445
-1.94435 0.15001 1.88111
-2.24551 0.15001 2.35557
-1.72696 0.266723 -2.44044
-1.71004 0.15001 -2.14932
-2.02571 0.15001 -1.7904
-2.07366 0.15001 -1.30351
-2.02284 0.15001 -0.426793
-1.99638 0.15001 0.0681186
-1.97404 0.15001 0.646664
-1.77914 0.291579 1.24271
-1.88068 0.15001 1.70261
-1.94843 0.15001 2.35727
-1.66293 0.277206 -2.26339
-1.76543 0.15001 -1.96735
-2.00028 0.15001 -1.60507
-2.00139 0.15001 -1.0207
-1.85311 0.15001 -0.332326
-1.69158 0.15001 0.243961
-1.78566 0.283893 0.802824
-1.57343 0.289681 1.69508
-1.79208 0.15001 2.17536
-1.8965 0.15001 2.83769
-1.47088 0.227642 -1.89712
-1.71914 0.261763 -1.70026
-1.75766 0.15001 -1.33385
-1.83097 0.15001 -0.745156
-1.70024 0.15001 -0.212336
-1.71472 0.24821 0.394666
-1.48069 0.293298 1.07369
-1.34306 0.298103 1.71945
-1.6387 0.15001 2.28805
-1.65665 0.15001 2.66832
-1.44834 0.15001 -1.7303
-1.70686 0.262504 -1.5005
-1.66189 0.15001 -1.05399
-1.68394 0.15001 -0.43202
-1.58135 0.15001 -0.0569222
-1.60865 0.256284 0.681293
-1.31699 0.298269 1.1764
-1.12384 0.291093 1.68188
-1.46414 0.15001 2.17457
-1.4643 0.15001 2.53651
-1.3099 0.15001 -2.81919
-1.3258 0.15001 -2.62342
-1.40402 0.15001 -2.05606
-1.81644 0.15001 -1.58759
-1.66598 0.15001 -0.631253
-1.39578 0.15001 0.00172406
-1.64288 0.15001 0.530137
-1.64485 0.15001 0.842281
-2.12746 0.15001 1.36957
-2.08428 0.15001 2.21472
-1.49975 0.15001 -2.67884
-1.60619 0.15001 -2.37444
